0 0.113115
28563 27801 26871
28426 28875 27040
27757 27789 28096
26565 28177 27868
27130 28687 27563
27642 28299 27196
28353 28091 27313
27435 27892 27771
28024 27886 27506
27990 28232 27693
27600 28823 27521
28378 28528 26373
27381 27335 27717
27012 28799 26573
26885 27677 28022
27375 27455 27629
27024 28040 27543
28198 28367 26865
27146 28483 27166
27439 28314 27280
27611 28258 26892
27997 27876 26965
27509 28675 26488
28300 27741 26388
26990 28780 27086
27739 28551 26874
27852 27955 27130
28072 27906 26930
27819 27911 27572
28326 27697 26478
28101 27653 26496
27836 26564 27109
27032 27342 27567
26839 28544 25623
26513 28518 26607
27497 28323 26194
27526 27135 27472
27187 27646 27439
27900 27779 26914
28060 27263 26823
26738 28449 26633
26889 28177 27240
27395 27706 27279
26620 28513 27072
27602 28014 26372
27661 27973 26786
27366 27517 27475
27849 27954 27053
27430 28359 26750
27252 28243 26892
27307 28050 26978
27047 28420 26488
27553 28096 26480
26947 28065 26919
28075 27522 26752
27565 28057 26264
27016 28432 26886
27026 27962 27125
27843 27985 26246
28035 27416 26613
27425 28133 26318
27313 28353 26644
27229 27289 27284
26264 27429 27451
26782 28026 27107
27720 27805 26476
27123 28232 26789
27730 27440 26971
27408 28077 26358
27605 27951 26597
26511 27845 27165
27707 27917 26686
26937 27625 27384
26867 27722 27239
26484 28128 26901
27050 27465 27388
27558 27904 26829
26994 27539 27302
26388 28214 26964
27075 27682 27148
26956 27728 27072
26969 28205 26865
27240 27560 27154
27561 27855 26952
27088 27531 27169
26934 27923 27039
27303 27428 27203
27488 27452 26963
27157 27931 26885
27076 27980 26875
27398 27725 27047
27891 27379 26144
27273 28235 26186
27255 27006 27078
26840 27466 27249
26308 27861 27071
27730 27226 26878
26899 28112 26396
27278 28205 26308
26817 27606 26972
27212 27428 27187
27102 27742 26906
26578 27946 26714
27616 27244 26959
27423 27824 26647
26749 27790 27026
26454 27775 27080
27199 28140 26328
27244 28014 26460
27239 28036 26565
27535 27816 26528
27672 27910 26498
27028 27775 26876
27215 27518 26804
27464 27338 26725
26383 27946 27026
26899 27538 26912
26511 27864 26945
27464 27808 26712
27061 27883 26612
27081 27472 27037
27176 27771 26764
27435 27376 26756
26848 28214 26645
26833 27926 26772
27040 27939 26628
27603 27034 26518
27170 26756 27025
26861 27928 25731
26819 27125 27232
26551 28200 26362
26117 27947 26612
26510 28169 26533
26691 27987 26015
26227 27654 26828
26584 27314 27118
26994 26965 27005
27499 27685 26330
26576 27989 26423
26712 27885 26539
26992 27426 26986
27217 27809 26200
27525 27816 26151
27378 27206 26430
26879 27749 26751
26638 27453 26884
26934 27604 26811
27015 27714 26704
27175 27151 26907
27260 27236 26636
27419 27103 26601
27583 27059 26851
27205 27569 26433
26960 27511 26845
27124 27332 26823
27147 27908 26484
27193 27800 26601
27110 27258 26829
27290 27133 26633
27084 27634 26627
27529 27134 26497
27037 27479 26631
27009 27828 26607
27056 27660 26628
26887 27810 26623
27470 27293 26027
27393 26799 26710
27131 27634 25290
26302 27283 26985
26237 28170 26231
27349 27517 25769
26391 28163 26452
27430 27051 26244
26893 27899 26170
27314 27197 26317
27233 27425 25939
26968 27876 26423
26622 27753 26536
26484 27727 26564
26866 27241 26797
26713 27389 26784
27042 27107 26865
26779 27672 26729
26441 27314 26864
27026 27804 26101
27087 27741 25983
27134 27113 26604
26942 27329 26760
26908 27553 26649
27192 27615 26601
27227 27598 26100
26660 27669 26751
27026 27447 26617
26297 27696 26602
27111 27200 26620
27028 27619 26535
26473 27445 26782
26875 27528 26747
26902 27568 26738
27233 27153 25851
27001 27615 25843
26868 26778 26837
26175 27945 26433
25928 27272 26792
26684 27887 26126
26439 27322 26689
26862 27858 26256
27209 27022 26269
26650 27402 26581
26509 27401 26591
26109 27540 26486
26791 27538 26489
26872 27083 26814
27135 27389 26139
27161 27217 26373
26672 27190 26700
26926 27472 26355
26809 27571 26432
27128 27329 26368
26961 27568 26320
27063 27559 25843
26949 27519 26349
27141 27276 26588
27137 27494 26134
27132 27057 26417
27039 26869 26562
26985 27550 25831
26660 26873 26604
26105 27886 26328
25850 27316 26569
27015 27333 26039
26794 27836 26203
26228 26900 26585
26629 27636 26204
26486 27214 26476
25968 27193 26541
26311 27440 26407
26579 27131 26511
26179 27513 26250
26832 27175 26107
26469 27427 26216
27102 27154 26163
26878 27171 26329
26621 27395 26366
27065 27158 26270
26819 27459 26192
26474 27413 26363
27033 26726 26229
27017 27119 25293
26773 26553 26397
26562 27822 25384
25313 26667 26484
26302 27788 26194
26943 27323 25579
26427 27695 25961
26752 27494 25969
27013 26977 26292
26840 27210 25788
26467 27022 26385
26737 27438 26065
26841 26586 26306
26703 26621 26409
26539 27380 26198
26634 27235 26110
26987 27152 26147
26763 27191 25888
26606 27740 25817
26650 27733 25937
26600 27224 26283
26969 26607 25566
26485 27693 25923
26409 26066 26275
25762 26810 26239
26646 27409 25684
25902 27610 25989
26793 26429 26173
26562 27663 25900
26233 27329 26161
26359 27325 26111
26643 27034 26040
26496 27251 26174
26506 27043 25925
26689 26747 26270
26895 27040 26005
26607 26756 26144
26688 26775 25598
26552 27082 25254
26330 26021 26255
25967 27535 25644
25808 26955 26171
26670 26755 25927
26216 27291 26064
26242 27534 25872
26280 27211 25938
26235 27354 25887
26605 26437 25546
25878 27311 25880
26146 27025 25653
25905 27086 25808
26094 27234 25680
28330 27979 27199
27625 28731 26118
27448 29129 26894
27043 27438 27661
26778 27523 27873
26740 28551 27388
27968 28421 26863
26885 27836 27801
26890 28817 26919
28132 27945 27310
27859 28357 26944
27766 28553 26889
27796 28234 27615
27535 28395 27470
27586 28419 27174
27905 28173 27648
27494 28493 27340
27787 28409 27280
27897 28197 27620
28122 27401 26656
27983 27962 26020
