55304 810.202
8630 9048 7738
9403 8050 7113
6874 7608 9074
9559 8073 7173
7357 7677 8335
7523 7906 9019
7167 7457 8953
7819 8897 8114
7679 9198 8149
9231 7448 6911
7267 7259 9120
6698 7308 8195
9651 8252 7360
8882 8004 6848
7532 9207 8028
7047 7626 9250
9122 8278 7134
8290 8201 8795
8209 7865 9235
7710 8524 9090
8526 8490 7162
8561 8594 6827
7613 7646 9226
9376 7818 6789
8823 9030 7779
8908 9269 7603
7685 8127 8495
8483 8205 6990
6820 7900 8352
6885 8231 9182
8967 8176 8018
6978 7850 8902
8046 9675 7988
8866 6876 8039
8516 8310 8602
7331 8257 9157
9508 8108 7272
8663 7979 6826
8555 7970 7207
8857 7528 7451
7897 9459 7885
7886 9653 7777
8365 8790 7755
8332 7832 7921
7964 7248 9164
7510 8577 7914
8534 6962 8253
7534 8921 7387
8396 7752 7267
7402 8225 8574
7810 7859 8899
8109 9307 7513
6425 7148 8221
8438 7064 9036
9178 8086 7363
7239 8282 7837
9387 8078 7411
6916 6994 8522
8754 8417 7823
7308 6687 8382
8039 7563 8314
8718 7110 8670
8153 8230 8468
7645 9016 8526
8507 8009 6670
7724 9008 8342
7625 7493 8854
8216 9336 7583
9324 8396 7109
8990 7851 8264
6976 7734 9122
7861 7440 9041
7312 7915 8681
7280 8265 9058
8186 7933 8008
7338 8636 8083
8319 7681 8542
7813 8464 8381
8425 8955 8172
8944 7609 7057
8655 7974 7575
8605 7640 6851
7947 8151 8695
8058 9374 8137
8640 8379 7850
8469 9171 7541
7565 7345 8999
8675 7669 7939
8500 8284 8007
7531 7001 8658
9047 8661 7339
8026 8772 7529
7207 8218 9277
8847 8628 7177
7614 9272 8496
8592 7771 6403
8800 7639 6834
8574 9044 7711
7636 7387 9423
8138 7708 8217
7570 7272 9360
9043 8616 7675
8023 7104 9073
8594 7240 8745
7352 7847 9314
8502 8096 7647
7105 7010 8077
9303 7636 6765
8455 8696 7236
8083 9089 8494
8011 7228 9046
7731 7715 9202
8170 7291 8930
8098 7367 7223
9383 8167 7977
7755 6682 7435
9267 8817 7400
9329 8480 7248
7018 6804 8405
7659 7058 9344
7408 7169 9085
9108 8383 7852
9348 8150 7453
7575 8546 8224
9087 8648 7452
9494 8481 7175
8004 7707 8620
8502 7931 8405
8122 7380 8781
8737 8782 7912
8870 8429 7353
8549 8067 7570
7373 7486 9344
8285 8104 8076
8257 7699 8582
7250 8032 8897
7302 7722 9090
8401 7365 9065
7385 7785 8924
6862 8439 7162
8496 7397 8017
8401 7843 8464
8972 8210 6758
7246 8023 8661
8310 9371 7801
8923 8940 7919
7783 8389 8880
8528 7889 7204
7887 7081 8140
7291 7944 8868
7917 8973 8613
6851 8022 8688
8279 8020 8105
8116 6890 8872
6784 7767 9065
7666 8298 8782
8788 8290 6912
8952 8804 7593
8866 7489 7523
7749 7071 8423
7564 7711 9166
8852 8023 7106
7487 7420 9092
8402 8936 8273
9159 8306 7622
9126 8584 6990
8124 8043 8688
7479 8720 8304
7610 8124 7760
7640 8477 8172
8341 8163 7605
9538 7724 6978
8988 8048 7100
7825 7537 7934
8914 8220 7204
9333 8111 7559
8702 7761 8470
7283 7510 9035
7947 7898 8597
7583 6497 8425
8908 8507 8205
8745 7903 7015
9081 8474 7836
8663 7532 8101
8087 7433 9157
8193 7409 6724
8297 8953 7717
8951 8810 7012
8856 7508 8366
9113 8623 7552
9321 8490 7327
7265 8445 9211
8301 7498 7073
8025 7616 9048
9061 7995 7713
7548 8670 8134
9008 7589 8016
8660 7415 8453
8780 7703 8091
8720 7889 8486
