129196 1710.38
3421 4096 2962
4054 3201 3235
3142 4141 3006
3309 3202 3912
2988 3855 3629
3543 3080 3809
3082 3821 3646
3525 3697 3593
3776 3647 3403
3631 3728 3480
3535 3962 3225
3726 3742 3368
3001 3944 3496
3564 3807 3444
3167 4091 3178
3416 3143 3868
3916 3256 3463
3063 4128 3067
3824 3566 3347
3646 3113 3718
3943 3468 3337
3127 4026 3360
3173 3875 3553
3790 3755 3367
3346 3674 3658
3360 4105 3083
3499 4048 3140
3763 3559 3454
4003 3130 3353
3688 3625 3528
3278 4118 3009
3963 3541 3153
3973 3512 3198
3993 3439 3302
3978 3377 3393
3741 3704 3406
3483 3227 3806
3692 3899 3249
3543 3080 3809
3369 3356 3797
3820 3244 3578
3934 3435 3344
3119 3925 3547
3562 3991 3080
3455 3588 3692
3438 3237 3810
3595 3497 3614
3831 3602 3271
3418 4071 3104
3718 3812 3259
3491 3953 3428
3845 3316 3501
3269 3679 3715
3160 4122 3028
3421 4096 2962
3101 3998 3413
3319 3329 3853
3579 3217 3778
3266 3871 3511
3514 4064 3044
3412 3220 3856
3310 3276 3869
3629 3580 3603
3251 3615 3740
3129 4092 3087
3864 3655 3202
3852 3388 3481
3654 3411 3639
3208 3456 3793
3581 3597 3634
3141 3762 3625
3807 3290 3561
3458 3231 3824
4006 3304 3324
3239 3939 3496
3160 4122 3028
3269 4090 3126
3168 4014 3313
3063 4128 3067
3217 3346 3888
3695 3125 3682
3032 4073 3239
3190 3629 3760
3093 3767 3624
3309 3202 3912
3329 3500 3760
3906 3490 3346
3618 3164 3727
3676 3480 3613
3719 3190 3608
3296 4088 3097
3337 4122 2980
3155 3911 3532
3306 3278 3882
3616 3182 3742
3666 3875 3294
4007 3263 3302
3212 3430 3867
3497 3173 3834
3263 4139 2996
3951 3616 3233
3619 3799 3420
3431 4007 3220
3655 3834 3309
3277 3859 3563
3397 3269 3824
3981 3428 3303
3202 3337 3891
3446 3421 3754
3386 3768 3531
4019 3397 3261
3546 3294 3770
3578 3473 3658
3144 4055 3318
3017 3967 3488
3705 3920 3214
3447 3464 3753
3684 3632 3538
3876 3347 3449
3966 3401 3329
3017 3967 3488
3650 3907 3282
3355 3970 3329
3638 3660 3591
3408 3506 3747
3392 3621 3643
3624 3880 3320
3359 4075 3118
3604 3235 3729
3742 3792 3298
3233 3713 3723
4019 3397 3261
3286 4031 3284
4036 3310 3285
3272 3513 3766
3263 4139 2996
3499 4048 3140
3503 3448 3674
3204 3850 3612
3893 3366 3411
3792 3717 3317
3859 3380 3497
3303 3636 3706
3644 3323 3699
3057 3984 3427
3402 3432 3786
4002 3337 3332
3243 4083 3165
3128 4115 3218
3244 3895 3545
3889 3549 3288
3281 3360 3884
3300 3710 3630
3754 3359 3580
3551 3249 3796
3757 3529 3570
3900 3598 3286
3556 3998 3160
3870 3235 3507
3609 3288 3700
3954 3448 3209
3924 3265 3436
3259 3746 3668
3514 4064 3044
3707 3280 3650
3115 3526 3787
3746 3664 3409
2988 3855 3629
3057 3984 3427
3801 3749 3234
3497 3173 3834
3337 4122 2980
4036 3310 3285
3043 3868 3619
3690 3777 3436
3658 3591 3559
3649 3609 3539
3472 3472 3746
3043 3868 3619
3475 3341 3768
3407 3406 3757
3690 3777 3436
3268 3579 3771
3615 3340 3699
3397 4094 3052
3856 3426 3434
3334 3662 3700
3452 4006 3268
3646 3113 3718
3202 3337 3891
3498 3481 3684
3693 3344 3595
3375 4084 3096
3381 4066 3169
3112 3883 3567
3248 4086 3154
3411 4060 3211
3868 3281 3467
3371 3607 3649
3841 3594 3315
