98 3.93575
28266 25922 26407
26967 27118 26230
28141 25666 26815
27416 26982 26320
28246 26496 25928
27694 25583 27068
27188 26346 27059
27963 25732 26957
27023 26867 26553
28246 26496 25928
28110 26305 26402
26871 26062 27296
28094 26688 25950
27713 26604 26460
27881 25857 26848
27701 26907 26296
27027 25883 27285
27881 25857 26848
27416 26982 26320
27907 26651 26298
27084 26073 27222
28246 26496 25928
27722 25636 27014
28345 26406 25944
28221 25725 26669
27869 26772 26243
27208 26549 26853
27726 26918 25630
28094 26688 25950
27701 26907 26296
27878 26718 26245
27208 25928 27216
27084 26073 27222
27023 26867 26553
26968 26546 26869
27722 25636 27014
28221 25725 26669
27084 26073 27222
27694 25583 27068
27732 26774 26064
27898 26243 26714
27725 26806 26348
27819 26972 25558
27365 25627 27241
27916 26228 26611
27537 26465 26724
27416 26982 26320
27604 26505 26692
27869 26772 26243
28256 26251 26199
27796 26680 26405
28174 26650 25884
27939 25734 26959
28032 26863 25812
28119 26323 26268
28072 26416 26327
27726 26918 25630
27700 26950 25961
27755 26774 26041
27939 26466 26598
27639 26491 26618
27627 26306 26956
28141 26662 25804
28096 26672 25781
27795 26463 26608
27180 26668 26775
26967 27118 26230
27416 26982 26320
27725 26303 26945
27632 26343 26845
27869 26772 26243
27624 26591 26499
27501 26801 26510
27444 25574 27269
27975 26207 26792
28036 25656 26868
27857 25600 27019
27869 26772 26243
27416 26982 26320
27084 26073 27222
27678 26679 26454
27473 26911 26287
27364 26908 26426
27618 25525 27196
28363 26157 26113
27865 26294 26613
27876 25640 26972
27341 26180 27203
27280 26274 27149
27795 26701 26338
27953 26565 26251
27813 26867 25854
27745 26123 26970
27632 26343 26845
27869 26772 26243
27579 26707 26660
28092 26263 26435
28342 26198 26159
28145 26260 26370
28345 26406 25944
28221 25725 26669
27443 26519 26881
27876 25640 26972
27531 25431 27258
27683 25710 27106
27326 26637 26787
26935 27037 26263
27371 25499 27300
27830 26095 26965
27568 26749 26696
27666 26570 26520
27640 27133 25920
27636 26719 26359
27648 27002 26080
28098 26608 26015
28014 26460 26394
27713 26604 26460
28256 26251 26199
27117 26340 27084
28248 26015 26356
27394 26473 27027
27926 25877 26844
28350 26090 26161
27463 27064 26232
27586 26386 27009
27365 25627 27241
27537 26465 26724
27523 26429 26825
27365 25627 27241
28261 26199 26220
28182 26481 26262
27726 26918 25630
27726 26918 25630
27280 26274 27149
27865 26294 26613
27986 26512 26502
28141 26230 26505
27800 26366 26820
28090 26367 26582
27688 26981 25296
28030 26439 26561
27569 26442 26816
27444 25574 27269
27819 26972 25558
27848 26814 25856
27946 25785 26900
28215 26188 26531
27610 25789 27206
28092 26263 26435
27569 26442 26816
27454 26731 26702
28186 25553 26780
27632 26343 26845
26893 27106 26269
27800 26366 26820
27104 26931 26479
27075 26306 27095
27022 25359 27608
27879 25495 27125
27619 26001 27029
27363 25718 27317
27880 26101 26841
27463 27064 26232
27683 25710 27106
27416 26982 26320
27501 26801 26510
28246 26496 25928
27347 26541 26911
28088 26618 26029
27084 26937 26369
27865 26609 26435
27809 26893 26019
27849 26184 26904
28057 26433 26305
27857 26576 26474
27982 26564 26443
27521 26178 27033
27423 26915 26315
26967 27118 26230
27942 26601 26301
27895 26666 26359
27281 27083 26227
27639 26491 26618
28172 26520 25944
28028 26743 26113
27985 26710 26218
27812 26311 26722
27703 26856 26334
27976 26177 26635
27605 25983 27032
27905 25499 27024
27412 25678 27232
28072 26609 26227
27791 25393 27299
27901 26037 26799
27675 26979 25725
27596 27167 25615
27942 26601 26301
28057 26433 26305
26855 27199 26231
27791 25393 27299
27501 26801 26510
28150 26294 26360
28030 26439 26561
27394 26473 27027
27545 26028 27013
28035 26544 26278
27769 26573 26493
28236 26395 26112
27709 26370 26767
27470 26917 26179
26823 25505 27362
27248 25341 27368
27460 26856 26579
27653 26337 26835
27558 27175 26058
27667 26718 26477
27104 26931 26479
27809 26893 26019
27638 26433 26626
28051 26706 25951
27418 26135 27118
28154 25989 26713
27717 25455 27241
27913 26561 26574
28084 26517 26181
27905 26078 26797
27354 25736 27258
27832 26246 26861
28130 26311 26306
27195 25799 27343
27244 25852 27241
27460 26156 27075
27907 25938 26805
28116 26169 26654
27678 26679 26454
27117 26340 27084
27709 26831 26109
28008 26793 25901
27799 25590 27052
27151 27287 25958
27824 26635 26453
28131 26515 26181
27495 26834 26369
27530 26024 27186
27325 26222 27072
27629 26871 26328
27819 26972 25558
26719 25693 27277
27092 25281 27324
28279 26264 25755
27010 27207 25731
27136 27207 25624
27377 25394 27250
27483 27142 25721
28205 25527 26541
28237 26392 25835
26800 26574 26784
27705 25450 27141
27776 26474 26439
26966 26931 26300
27849 26832 25649
26920 26981 26134
27130 25658 27290
28149 26061 26522
28075 26303 26371
27830 25348 27027
26890 25691 27296
27200 26132 27104
26934 25826 27203
27687 25577 26981
26839 27051 26110
27592 26761 26216
27048 25304 27291
28201 25944 26370
27342 27009 25913
27972 25610 26838
27156 26223 27049
27809 25973 26817
27393 25634 27178
27552 26894 26277
27404 26586 26681
28106 26296 26156
28124 26449 26051
27465 26790 26493
28222 25996 26346
27257 26338 27005
26932 27133 25995
27602 27039 25804
27632 26856 26099
27934 26667 25939
26877 26723 26634
28173 25720 26453
27669 26528 26524
28229 25899 26268
28043 26703 25782
27282 27165 25625
26946 26831 26578
27901 26160 26702
27346 25764 27172
