403 13.4061
14958 16141 14720
15445 14935 16866
15258 14760 15016
13705 15163 16639
13723 13157 16813
15332 16982 14910
15536 13919 16174
15480 16458 15466
16390 15400 14811
16047 15364 16786
16063 15115 16194
15048 14247 16110
15167 16563 15573
14656 16669 15799
16105 15548 15476
13763 17051 15348
14057 16021 15917
15922 14812 15969
15445 16513 15088
15656 14255 15467
16218 15966 14291
15805 15558 16272
14686 13954 16365
16063 14940 14669
14914 16660 14992
14966 15317 14240
15452 15330 16096
15030 15815 16363
14821 15476 16321
15951 16035 15960
16583 15181 15800
13850 15581 14675
16431 15968 14898
14989 16906 15027
16129 15424 15532
16678 15168 15013
15742 15104 14870
15386 16493 15304
14388 15279 14379
14613 15373 16123
14387 16680 15228
15539 16536 14495
14396 14943 16058
14359 14976 17137
16188 15979 15375
13982 16250 15176
14357 16784 16009
15122 16913 15633
14982 16752 16307
14417 15867 16546
14840 15637 17201
14031 15098 16916
16423 16025 14766
14896 15894 15082
14300 13977 16314
15868 16724 14799
15350 16681 14668
14151 15459 16152
15168 15889 16269
15003 15142 15408
15446 15069 16707
14287 15827 16194
15053 16051 16260
15781 16941 14936
15616 14750 15784
14261 13177 15776
14794 14461 16558
16494 15927 16014
16249 16190 15355
14882 15180 17042
14191 15470 15557
15793 15850 15757
15654 15136 16777
14921 16381 15571
14510 14684 16845
13579 14862 16734
15425 15148 17056
14897 16328 16411
15680 14746 15389
15351 14344 15886
15630 16725 15455
14653 16547 16071
15934 14120 16264
13992 15080 14799
16021 16717 14908
15348 14613 16195
14990 15979 16391
14764 15090 15698
15669 15504 16544
16923 15286 15268
15714 16374 15913
15397 16146 15042
15540 13717 15848
16295 16329 13985
14707 16498 16183
15730 16277 16185
14050 15719 16185
15683 16205 14134
14406 14580 16318
15985 16424 16190
14638 16857 15358
15089 16408 13956
15597 16873 15148
15739 15603 17158
15063 15488 16252
14061 16537 15563
15181 16314 15642
14748 15524 16201
14646 16982 15872
15070 13863 16858
15410 15994 16301
15068 16145 15229
16299 15472 16201
15338 15465 15238
14678 16523 14674
15471 15555 16225
14823 15835 16441
13803 13761 16060
15842 16519 15013
13779 14981 15811
14175 16441 15921
14898 16201 16971
16417 15905 14796
14303 14951 16509
15759 16487 15050
13152 14924 15825
14902 15066 16774
15338 15858 15517
13892 15641 15648
12002 13436 15171
16126 15675 16184
16615 15872 14520
14374 14713 16728
16067 16170 14348
14427 15516 15831
14393 16662 15559
15923 15631 16139
14611 17136 14272
16490 15624 15094
15126 15545 16759
16083 14860 15925
15337 16767 15450
14188 15696 14560
16126 14868 15205
14499 16842 14561
14702 14064 15342
15055 16702 15649
14804 14790 15506
14918 15985 14684
16593 15322 14533
15307 16527 15995
15911 15570 16193
13032 15695 14699
16306 15497 14507
14193 14144 15622
15240 15179 16759
13951 15573 14990
15008 16216 15112
14407 16725 15154
14107 13310 16022
14168 13999 16284
16045 15352 15531
15827 16386 15075
15817 14245 15748
14793 15706 15699
14252 15650 16502
13446 15774 14473
14877 16060 15953
15226 16358 14981
16239 15785 13970
15924 15664 14727
15068 16346 14915
14700 15154 17135
15091 16882 15036
15220 16009 13702
15832 14442 15671
15755 16354 14585
15009 14834 15701
14674 15365 17054
15180 14381 16181
15674 15765 15184
15488 16873 15688
15812 17000 15518
14408 16165 15767
14588 16035 15491
16117 16768 15951
15591 15777 15188
16240 15283 15269
15629 15164 16084
15425 14886 16006
15884 15546 15344
14858 15705 15603
15252 15066 14450
15425 15341 15719
15701 14839 16850
15053 15004 15921
13533 14169 15628
14816 16248 15417
14809 16650 15895
15711 15243 15869
14846 13733 16466
15123 14922 16289
15564 14668 15168
15092 14818 14753
15406 16150 14922
15316 16243 15047
15349 15949 16710
16383 16069 14645
15284 16499 15079
14910 14660 14530
14331 13057 15812
13856 16208 15624
15249 15142 15643
15046 15720 15000
15408 14701 15476
16391 15670 14154
14614 15073 15862
15110 16737 15102
14980 15083 15351
15006 15094 15646
15255 16077 14796
14765 15530 15369
14388 14250 17050
15373 15026 14757
15315 16334 14499
15038 15159 15515
16032 14955 15464
15055 16263 15214
14403 15671 15130
14703 15493 16100
14945 16376 14446
16359 15895 14602
13878 15040 15962
14416 15758 15143
14967 14697 16281
13574 14393 14482
15771 15632 16114
16530 15462 15475
14411 15231 15115
15659 16415 15192
15342 15901 16811
15719 14985 15474
16023 13959 15516
14602 14849 16320
14665 15466 16170
14914 16377 15027
13598 14521 15744
16237 15374 15030
14773 16419 15272
15719 15008 16906
14754 16567 14751
16338 14748 15461
14712 16469 15143
14856 16792 14987
15085 14550 14850
16041 15676 14542
15611 15707 15253
14702 16464 15546
15102 15127 14110
15598 14989 14261
15312 16225 16337
13480 13263 15786
16158 15790 16027
14993 16111 14323
16054 15509 16119
14024 16573 15618
16297 16423 15361
15414 16945 14688
14176 15533 16566
15807 16084 14325
15629 15420 15383
14425 15653 16434
15078 16162 15446
16254 16333 15581
15443 16334 16334
14922 16302 16265
15529 16203 15926
15714 15925 15660
14123 15385 14830
14989 16943 14315
15915 16204 14962
16100 16160 14461
14815 15012 15584
15168 16267 13679
15308 15648 16418
14853 16172 16895
13858 13580 16446
14914 16901 14115
14466 16941 14813
15231 16189 16398
14929 15642 15512
15730 15777 16375
14595 16708 14519
14654 14742 15926
14425 15744 15516
14957 14889 15908
14145 13258 15892
14262 15658 14827
15645 14228 15561
14556 13553 14168
