8675 71.5174
3532 3991 3293
3425 4023 3213
3716 3648 3499
3733 3555 3543
3721 3782 3408
3754 3600 3465
3873 3597 3376
3580 3771 3545
3391 3900 3488
3594 3829 3482
3504 3751 3575
3894 3607 3302
3668 3759 3472
3837 3612 3395
3519 3675 3647
3768 3713 3387
3556 3892 3422
3509 3870 3467
3802 3690 3370
3650 3726 3526
3444 3967 3408
3449 3823 3550
3427 3953 3448
3905 3569 3315
3592 3682 3612
3543 3694 3629
3564 3815 3512
3679 3600 3591
3463 3714 3612
3487 3625 3699
3768 3805 3208
3832 3649 3321
3590 3558 3647
3669 3649 3578
3869 3510 3415
3749 3802 3311
3707 3849 3304
3649 3869 3347
3573 3908 3365
3551 3631 3655
3699 3868 3228
3634 3659 3595
3527 3596 3672
3730 3821 3348
3327 3563 3726
3436 3806 3559
3461 3634 3698
3737 3829 3317
3814 3683 3319
3550 3948 3340
3409 3540 3712
3685 3812 3400
3621 3769 3502
3561 3940 3317
3615 3894 3279
3495 3964 3369
3603 3871 3397
3384 3944 3459
3647 3839 3391
3505 3954 3360
3310 3472 3777
3275 4041 3137
3950 3552 3202
2782 2751 2836
3033 2654 2796
3185 2803 2893
2950 3076 3055
3062 2916 2959
2636 3163 2715
3008 3187 3009
2692 3190 2905
2905 3253 3112
2966 3124 2745
2784 2805 2580
2889 2805 2916
2838 3005 2735
3014 3033 2664
2832 2743 3064
2532 2843 2818
2803 2957 2588
3070 3310 2939
2919 2980 2802
2729 2865 2405
2880 3131 2576
2906 3048 2923
2891 3144 2934
2860 2896 2726
2862 2999 2919
3122 3199 3083
2864 3215 2911
3086 2785 2973
3059 2980 2834
3041 2906 2986
2976 3085 2815
2849 2826 2827
2957 2821 3114
2835 3020 2907
2582 3021 2670
2918 2963 2753
2562 2791 3051
2521 2990 3023
3133 2993 2914
2703 3062 3056
2504 2701 2772
2989 3127 2975
2985 3090 2998
2900 2963 2735
2620 3018 2673
2934 2910 2983
2745 2932 2918
2521 2772 2617
2968 3032 2900
2968 3027 2971
2755 3101 2711
3049 3112 2710
3129 3077 2945
2675 2670 2746
3078 3402 3305
2842 3098 2884
3065 2841 3012
3141 3404 2879
3081 3312 2984
2931 3048 2682
3064 3222 2850
2793 3142 2815
2965 2903 3018
2852 3231 2835
2722 3121 2989
3026 2941 2780
2656 2716 2568
2707 3134 2619
2846 2948 3005
2635 2960 2591
2776 3006 2795
2998 3100 2886
2701 2614 2491
2728 2562 2959
3093 2897 3039
2752 3030 2741
2963 2903 2902
2947 3185 2957
2851 3117 2983
2876 2882 2926
2793 3169 2840
2712 2974 2765
3183 3210 2966
3067 3337 2900
2879 3103 3069
2762 2842 2900
2875 3154 2921
2772 2858 2888
2490 2818 2762
2693 3046 2801
2889 2895 3003
3007 3096 2895
2660 2744 3063
2744 2618 2628
2950 2842 2639
2858 3104 2942
2651 2932 2957
2666 2944 2745
2834 3108 2826
2755 2936 2978
2819 3026 2735
2954 3259 3077
2886 3192 2918
2866 3032 2942
2706 2912 2738
2784 2865 2923
2829 2930 2610
2906 3123 2833
2960 2947 2902
2875 2951 2835
2807 3130 2960
2938 2844 2774
2747 2763 2632
3147 3145 2857
2622 2953 2996
2625 3096 2758
2861 3094 2693
2574 3046 2724
3057 3281 3085
2800 3163 2859
2970 2857 2677
2845 2929 2821
2915 3428 3033
2769 3237 2879
2678 3238 2930
2910 3081 2984
2613 2669 2829
2948 2695 2777
3167 3360 2967
2664 2621 2804
2855 2620 2986
2909 3151 2739
2863 2847 2967
2819 2947 2848
2813 2715 2872
2573 2715 2741
2925 3093 2776
