27344 420.106
4034 3383 3263
3049 3772 3702
3263 4139 2996
3352 4103 2976
3309 3202 3912
3387 3133 3885
3549 3567 3667
3227 4122 2999
3373 3887 3455
4005 3408 3308
3452 4071 3021
3242 3666 3719
3569 3622 3583
3978 3535 3296
3309 3202 3912
3434 3251 3836
3419 4085 3089
3502 3276 3791
3860 3499 3491
3339 3699 3650
3961 3579 3270
3348 3315 3868
3696 3905 3227
3602 3937 3318
3664 3957 3141
3068 3743 3690
3676 3648 3541
3732 3763 3238
3274 3363 3865
3698 3603 3529
3397 4094 3052
3454 3291 3818
3233 3593 3769
3921 3439 3464
3653 3469 3629
3580 3774 3420
3282 3916 3477
3091 3809 3682
3213 3712 3715
3326 3171 3885
3600 3987 3129
3785 3678 3286
3803 3583 3486
3129 3826 3644
3614 3983 3069
3442 3319 3798
3485 4061 3037
3770 3387 3603
3326 3171 3885
3288 3262 3901
3208 4125 3061
3058 3870 3549
3152 3702 3747
3870 3466 3427
3475 3223 3850
3449 3965 3338
3267 3504 3765
3352 3241 3876
3457 4016 3194
3200 3575 3779
3292 3654 3731
3565 3609 3600
3324 3147 3893
3848 3705 3206
3582 3400 3726
3428 3254 3844
3830 3746 3066
3364 3353 3852
3761 3448 3558
3299 3277 3890
3576 3465 3641
3985 3513 3291
3446 3488 3753
3887 3661 3188
3335 4111 3107
3802 3393 3558
3946 3511 3308
3598 3994 3120
3317 3835 3595
3876 3629 3368
3725 3876 3167
3257 3879 3511
3900 3643 3277
3690 3687 3476
3322 4081 3161
3838 3576 3472
3917 3539 3345
3560 3472 3643
3490 4006 3210
3419 3788 3504
3938 3447 3364
3414 3790 3520
3455 3819 3501
3082 4117 3099
3783 3637 3323
3588 3998 3146
3324 3147 3893
3707 3695 3446
3714 3756 3379
3195 3743 3674
3923 3526 3355
3530 3729 3505
3960 3475 3326
4025 3402 3307
3674 3375 3713
3289 3345 3864
3356 3608 3740
3740 3650 3331
3818 3608 3403
3375 3862 3485
3176 3695 3745
3504 3733 3513
3276 3560 3759
3991 3459 3338
3385 4074 3155
3465 4037 3151
3475 3223 3850
3524 3207 3807
3610 3803 3345
3387 3133 3885
3164 3835 3632
3436 3541 3711
3932 3501 3317
3642 3909 3298
3848 3705 3206
3105 3520 3804
3412 3303 3858
3173 3867 3609
3664 3957 3141
3735 3852 3155
3477 3591 3621
3995 3521 3249
3407 4086 3027
3627 3679 3525
3819 3687 3257
3515 3479 3734
3900 3643 3277
3646 3908 3178
3331 3931 3395
3430 3480 3781
3412 3303 3858
3523 4015 3143
3164 3835 3632
3459 3332 3785
3359 4048 3254
3116 3601 3759
3426 3419 3801
3708 3832 3228
3567 3714 3562
3364 4091 3113
3376 3840 3470
3592 4022 3105
3325 3847 3542
3722 3719 3339
3594 3992 3175
3534 3754 3440
3630 3841 3312
3454 3291 3818
3148 3754 3687
3635 3697 3415
3586 3765 3397
3397 3563 3703
3380 3985 3385
3352 3241 3876
3728 3921 3160
3105 3520 3804
3590 3793 3389
3597 3492 3595
3791 3589 3436
3359 3432 3838
3479 3980 3309
3263 4139 2996
3716 3823 3220
3407 4086 3027
3288 3262 3901
3078 3713 3713
3905 3570 3333
3751 3863 3153
3509 4035 3185
4025 3402 3307
3137 3555 3800
3887 3661 3188
3137 3555 3800
3928 3509 3380
3349 4104 2990
3352 4103 2976
3485 4061 3037
3633 3749 3404
3395 3390 3812
3182 3832 3616
3715 3883 3180
3082 4117 3099
3183 3458 3795
3487 3444 3756
3249 3377 3862
3458 4023 3187
3825 3632 3348
3519 3723 3549
3731 3726 3265
3363 3651 3648
