31020 2762.1
27624 25916 25519
26360 27304 25125
25696 25622 27389
25741 26944 26458
25642 26535 26951
27296 26030 26460
26572 25985 27029
27328 26724 25610
26177 27132 26057
25821 26778 26736
27057 25041 27052
27400 25790 26496
26498 25068 27188
27087 26048 26588
27060 26639 26070
27052 27071 25020
25725 26796 26715
27264 26839 25026
25431 26371 27112
26966 26582 26199
26113 26892 26440
26234 26733 26588
27093 25405 26955
27548 25557 26404
25680 26387 27101
27327 25308 26819
27125 27032 25112
26062 27087 26219
26572 25985 27029
27364 25263 26727
25624 26642 26951
27209 26938 25186
25903 27025 26342
26417 26316 26811
26628 26359 26718
27465 26310 26029
25424 26080 27289
26892 26212 26624
26927 26455 26464
26537 27060 25718
25477 26688 26886
27228 26384 26064
26878 24966 27091
27275 26340 26176
26960 27125 25175
25693 26889 26548
27136 25126 27018
27443 26661 25441
25384 26224 27225
27251 25045 26905
26898 26904 25777
26769 26790 26077
26049 26743 26663
27378 26733 24964
25624 26642 26951
27143 27016 25111
25913 26868 26586
25821 26778 26736
27059 25392 26966
27505 25438 26585
26725 25081 27109
27256 25983 26575
27234 26890 25243
26537 27235 25268
25538 26638 26966
27149 26175 26478
26545 25148 27157
27133 26328 26414
26257 27036 26196
26596 26467 26586
26976 26124 26670
27535 26316 25693
26046 25703 27274
27066 25561 26828
26790 26743 26206
26549 26930 26077
26277 26497 26794
27397 26389 25976
26917 25432 26975
27378 26733 24964
26533 27275 25186
25568 26752 26741
26878 24966 27091
27369 25759 26556
26452 25037 27196
27039 26055 26588
26966 26582 26199
26853 27093 25318
25588 26732 26809
27328 26724 25610
25590 26540 27018
27001 26830 25793
26478 26760 26488
25981 26879 26485
27173 25179 26966
27490 26602 24915
25680 26387 27101
27251 25045 26905
27057 27060 25103
25888 26993 26437
25905 26331 26959
27356 25468 26697
26361 26108 26999
27238 26830 25372
26062 27087 26219
26661 26275 26690
26812 26342 26601
27504 26547 24945
25426 26273 27145
26814 26529 26409
27087 26130 26557
26688 27160 25233
25500 26666 26903
27231 26332 26261
26760 25096 27092
27231 26332 26261
26706 27097 25486
25866 26875 26561
27099 25019 27036
27443 26661 25441
26452 25037 27196
27176 25429 26818
26961 26783 25909
26811 26937 25790
26377 26493 26636
27443 26661 25441
25477 26688 26886
27196 26987 25024
25888 26993 26437
26292 26414 26842
26487 26278 26783
27434 26000 26244
26089 26085 27056
27327 25308 26819
27144 27012 25076
26177 27132 26057
25590 26540 27018
27251 25665 26692
26100 26037 27061
27083 26554 26044
26468 26964 26201
26490 26705 26495
27069 25607 26813
27566 25406 26420
25984 25660 27337
27040 25564 26880
26660 26702 26367
26285 26927 26280
25979 26562 26859
27386 26246 26155
26825 25405 27074
27376 26723 25521
26597 27195 25222
25821 26778 26736
27057 25041 27052
27459 25727 26517
26725 25081 27109
27256 25983 26575
27218 26792 25583
27093 27033 25038
25913 26868 26586
27243 26897 25190
25699 26418 27072
26903 26670 26162
25875 26825 26609
25733 26819 26650
27136 25126 27018
27464 26114 26231
25542 26201 27199
27251 25045 26905
27016 26968 25420
26062 27087 26219
26572 25985 27029
27364 25263 26727
25933 26463 26906
27243 26897 25190
25907 27050 26256
26540 26291 26762
26690 26387 26641
27482 26416 25697
25959 25822 27228
27097 26266 26533
27031 26479 26407
26853 27093 25318
25477 26688 26886
27285 26455 26057
26926 25063 27062
27321 26415 25968
26990 27094 25203
25888 26993 26437
26975 25591 26921
27378 26733 24964
25365 26179 27234
27173 25179 26966
26722 26834 26134
26560 26803 26332
25717 26735 26774
27379 26688 25575
25545 26593 26996
27142 26880 25445
25905 26925 26483
26140 26634 26739
26800 25808 26855
27472 25270 26639
26725 25081 27109
27327 25308 26819
27209 26938 25186
26553 27187 25411
25624 26642 26951
27198 26209 26407
26725 25081 27109
27194 26429 26241
26429 27033 25864
26738 26465 26490
26983 26132 26629
27578 26466 24784
25424 26080 27289
26868 26135 26743
26908 26489 26427
26257 27036 26196
26404 26193 26870
27424 25471 26598
26654 26105 26867
27311 26790 25278
26050 27172 25885
25588 26732 26809
26825 25405 27074
27457 25311 26703
26498 25068 27188
27199 25715 26758
27070 26772 25844
27030 27010 25412
25725 26796 26715
27311 26790 25278
25699 26418 27072
27103 26705 25866
26487 26861 26308
26433 26791 26450
27180 25032 26928
27535 26316 25693
25640 26480 27062
27260 25355 26803
27057 27060 25103
26011 27044 26273
26469 25880 27085
27327 25308 26819
25545 26593 26996
27209 26938 25186
25888 26993 26437
26301 26605 26649
26952 25880 26776
27515 25369 26566
25413 26303 27115
26890 26566 26321
27116 26149 26521
26767 27145 25187
25586 26704 26845
27149 26617 25983
26760 25096 27092
27275 25970 26564
26567 27145 25502
25733 26819 26650
27099 25019 27036
27424 26196 26141
25427 26152 27221
27251 25045 26905
26910 26885 25779
26796 26832 26030
26136 26661 26676
27385 26696 25499
25500 26666 26903
27143 27016 25111
25693 26889 26548
25586 26704 26845
26714 25815 26910
27457 25311 26703
26532 25175 27175
27327 25308 26819
27136 26904 25335
26000 27155 25983
25590 26540 27018
27303 25678 26668
26435 26010 27036
27150 26671 25893
26650 26947 26075
26620 26678 26388
27157 25570 26788
27578 25920 25684
25345 26051 27299
27173 25179 26966
26626 26799 26286
26487 26861 26308
25753 26618 26832
27321 26415 25968
27057 25041 27052
27342 26541 25654
26605 27218 25127
25725 26796 26715
27057 25041 27052
27370 26080 26433
