16126 2222.75
29782 25258 25638
26419 25585 28856
29208 24572 26852
29365 26300 25023
26014 26187 28531
27050 28015 26124
29744 25488 25575
27116 26673 27339
27235 27932 26139
27155 27518 26745
28464 24915 27301
27328 27813 26358
29518 25617 25602
26557 27026 27669
26134 26415 28277
26475 25741 28665
27792 25121 27826
29570 25749 25508
27632 27572 26217
26697 25761 28379
29688 25318 25817
27199 27475 26690
28131 25398 27525
26377 25743 28790
29163 24625 26883
28986 26029 25865
29215 24711 26842
29129 26044 25525
29391 25672 25682
27612 27630 26075
29347 26283 25028
26061 26367 28443
26170 26595 28182
28532 26622 25994
27820 27330 25809
29612 25277 25893
27331 25803 27919
27868 27002 26394
26260 26568 27901
29127 26462 25223
28084 27215 25901
26737 26117 28207
28549 25271 27240
29233 26274 25401
27148 27050 26994
29205 24760 26727
26668 26215 28222
26813 25551 28417
29279 24674 26761
26419 25585 28856
27754 26884 26606
29326 24698 26660
29782 25258 25638
27310 27705 26415
28903 26526 25293
29035 25212 26719
28276 25860 26979
28508 25581 26899
27085 27671 26579
26778 26326 28084
27352 27859 26318
27684 27311 26320
26214 26245 28395
28982 24736 27066
27973 27243 26023
27184 27974 26252
27173 27678 26547
28006 25568 27638
29154 24891 26789
27389 27766 26341
26394 25854 28723
26293 25881 28733
27785 27444 26277
28650 25064 27131
29349 24774 26562
26730 27171 27398
26567 25883 28491
26457 25934 28634
27520 25556 27988
27449 27415 26608
28827 26600 25437
28331 27129 25770
26826 27368 26928
26859 27893 26507
29050 25181 26701
29077 24583 26983
29446 25985 25188
28715 26440 25902
29325 26151 25175
26089 26161 28555
26806 26508 27717
29302 24781 26682
27294 27040 26955
26963 26901 27363
29373 26212 25146
29405 26063 25396
28395 26921 26070
28674 26913 25669
28755 25405 26952
28772 24970 27119
28038 25682 27283
27188 27971 26324
28605 25772 26674
28467 25869 26497
29076 24645 27027
27911 27108 26248
28020 25958 27054
27292 27908 26132
29143 25073 26621
29439 25895 25313
27071 27348 26775
26710 26551 27789
27446 27406 26653
28122 26783 26267
29002 24859 26953
26585 25926 28465
28073 25414 27587
27551 27224 26764
29019 26471 25360
28229 26828 26224
27657 26234 27292
26405 25699 28808
28871 26506 25495
29258 25975 25786
26226 26114 28581
27095 25533 28171
27843 26689 26653
29643 25392 25730
29419 25746 25611
26452 26262 28299
29264 24977 26459
26968 26730 27445
26301 26383 28124
28328 25721 27110
26767 26758 27610
28355 25562 27386
27939 25371 27805
26496 26031 28528
26840 26651 27672
28579 25706 26821
29290 26060 25465
26432 26288 28314
26872 27088 27196
27352 27859 26318
28830 26532 25359
28564 26693 25960
29302 25948 25467
28238 26196 26627
26014 26187 28531
28341 25859 27013
28882 24929 27180
27940 26048 27227
28182 24950 27565
26941 26498 27869
29454 26154 25075
29116 26242 25416
26134 25922 28701
26367 26888 27850
28685 25903 26456
26792 25976 28254
27954 25478 27696
28735 26789 25835
27411 27586 26453
26249 26545 28058
28905 25608 26296
26660 26308 28108
29454 26154 25075
27642 26756 27048
26427 26317 28147
27008 26637 27427
27109 27777 26360
28039 27189 25980
26446 25978 28641
29179 24952 26703
27966 25232 27757
28663 25290 27045
26518 26799 27703
27717 27282 26349
27567 25655 27890
27570 25705 27762
29207 25144 26372
28160 25642 27297
26337 26368 28181
26309 26713 27875
28303 26455 26510
28887 26721 25137
28107 26887 26172
26187 26215 28494
27410 26268 27493
28059 25496 27472
28906 24848 27107
27043 25436 28337
26882 26211 27956
26650 26171 28331
27591 25376 28015
28490 26688 26016
27464 26870 26984
29085 25007 26757
27510 27270 26722
26901 26179 28026
27219 25938 27831
28320 26436 26314
28167 26220 26885
29627 25451 25748
26646 26588 27745
27431 26342 27439
28421 25044 27370
29094 24801 26940
28294 26580 26296
29495 25251 26205
29285 26151 25245
29272 26343 25082
29023 25148 26901
27234 27375 26709
27729 26841 26877
28057 27142 26072
26594 26964 27535
26359 26018 28637
26892 26002 28070
27891 25537 27738
27050 28015 26124
29654 25634 25259
28614 25422 26988
27535 26394 27428
29094 24801 26940
28784 25347 26901
27421 27732 26202
29170 24828 26725
29540 25334 25987
28946 24876 27072
26986 25844 28304
26923 26163 27945
28440 25529 27068
27054 25898 27981
27015 25833 28259
28900 26162 25701
26621 26309 28179
28609 25246 27134
26667 26097 28350
26414 26560 28029
27741 26667 26870
28917 25266 26519
28372 26231 26532
28798 26665 25672
27260 26593 27408
28482 27016 25823
27421 27732 26202
27448 27695 26034
26405 25699 28808
27087 25801 28042
29723 25337 25782
29549 25225 26096
27031 26402 27637
27048 27248 26827
26747 26569 27681
26808 27009 27460
29122 25298 26397
26518 26799 27703
28106 26496 26659
28967 25015 26924
27489 27056 26812
29419 25991 25124
28967 25183 26816
26796 26858 27487
28118 27063 26030
28403 26198 26259
28664 25473 26626
27800 26982 26537
27790 25639 27539
27923 26949 26469
26293 25881 28733
29112 24961 26724
27208 27153 26826
27679 27014 26505
28034 26307 26795
29288 26087 25391
27281 26843 27176
29072 25932 25928
27161 27581 26712
28937 24829 27081
26958 25898 28268
27266 26135 27700
29439 25895 25313
27385 27620 26399
27800 26345 27084
27785 27444 26277
27275 27641 26428
28183 26966 26126
26216 26287 28367
27275 27641 26428
28206 27265 25808
27064 27186 27022
28725 25682 26619
27800 27500 26022
26935 26016 28067
28546 26938 25962
26630 26605 27845
26380 27054 27419
29154 24925 26734
27330 27302 26807
