27 0.92525
14194 14227 14837
14018 14383 14285
15305 15208 14274
13911 14209 14874
13725 15148 15263
12953 14208 14360
14443 15349 14485
13838 14428 15082
13376 14452 15492
13730 14177 14082
13724 13841 14123
14635 14457 14795
13488 14440 15046
13632 14680 14673
14247 14642 14639
14580 14664 15325
13344 14686 14636
13564 14262 14992
14160 14219 14749
13663 14619 14988
13505 14833 14521
14182 15003 14635
14350 14657 14528
14311 15017 14117
14025 14571 14471
13817 14297 14052
13489 14245 14419
13239 13881 15152
13553 14262 14578
14456 14338 14681
13883 14397 15459
14147 14573 14663
13505 14529 13838
13876 14714 14653
13892 14819 14752
13570 13846 15369
14071 15112 14513
13859 14772 15350
14077 14125 14772
14955 14507 14761
14180 15094 14411
13915 14982 13324
13865 15410 13759
14057 14007 14224
14049 14365 14665
14554 14115 14753
14881 14974 15032
13754 14617 15464
14136 14544 14539
13669 15061 15155
14534 14800 15099
13556 14555 15132
14176 14674 14421
13336 13839 14746
14470 14100 15334
14057 14191 14183
13966 14404 14066
13527 14679 15577
13556 13851 14610
13398 13881 15019
14212 14836 14975
13729 13991 14891
14084 14042 14168
13954 14425 14251
12952 14186 14462
14154 14393 14579
13655 14345 14957
14083 14607 14446
13751 15318 15334
13130 13899 15486
13505 15000 14537
14370 14631 14065
14049 15186 14129
13454 13943 15225
13986 14312 14753
14397 14812 14160
13221 15226 14937
14234 15127 14302
14271 14389 14251
13764 15064 14947
13515 14226 14597
14180 14680 15144
14048 13788 14924
14145 14101 14429
13974 14021 14680
13836 13933 14597
13541 15114 14017
13994 15055 14608
13638 14541 14341
13761 14397 14496
13306 14891 15387
13029 14495 15374
13651 14313 15447
13817 14963 14756
14393 15010 14499
12461 13871 14593
13856 14668 14354
14230 13856 14831
13524 14025 13897
14354 14833 14790
13537 14255 14268
13554 14526 15336
14233 14975 14048
13496 14853 15343
13675 14896 14760
14557 14997 14565
14088 14408 15650
13425 14353 14723
13730 14361 14525
13348 14192 14741
12677 13579 14749
13785 13808 14406
13780 13635 14636
14537 14258 13866
13386 13987 14637
14701 14979 14482
13229 14365 15206
14659 14533 14469
12888 13644 14657
13733 14811 14316
13662 14033 15252
14291 15020 14501
13747 14081 15102
14179 13887 14317
14023 14589 14267
13833 14234 13983
14123 15047 14270
13328 14213 14735
13943 15093 13875
13402 13718 14156
14570 14741 14467
14002 13854 14617
13334 13474 14485
13412 14061 14620
13536 14837 15055
13885 14964 14627
13187 15067 14665
13537 13693 15111
13038 14649 14873
13953 14056 15296
13492 14661 14994
14018 14626 14850
13875 14403 14701
13669 14984 13843
14237 14660 13726
13793 13888 15158
13661 14408 15345
13731 14141 15292
13820 15231 13701
13468 14130 15001
13260 14288 14667
13709 14397 14894
13612 14522 15327
13533 14854 14230
13516 15339 14630
14436 14867 14399
13746 13364 14664
12658 13982 14616
14288 15020 14522
12637 14032 14311
14391 15258 14656
13620 14011 14171
14023 14640 14254
13560 14774 14715
13537 14373 15283
13171 14062 15043
13866 15053 15219
13976 13851 14916
13155 14791 14764
13729 14537 14602
14384 14780 14816
14056 14735 14065
13605 14612 14702
12854 13713 14144
13741 14307 14977
14559 14716 14123
13235 13956 15450
13651 14976 14985
13802 14435 14548
14570 15679 14529
14312 14338 14717
13696 13941 14421
14421 14893 14165
13629 14818 14771
13846 15356 15196
13720 14271 14813
13290 13984 14862
13612 15298 14192
13459 15068 15251
13292 15154 14772
14500 15527 14344
13028 14782 15427
13482 14282 15362
14126 13851 14374
13888 14466 14689
12911 13496 15028
14364 14898 14288
13993 14343 15513
14193 15080 14374
13103 14168 14711
13066 14454 14318
13259 14238 15544
12883 13711 14265
14319 14487 14408
13907 14494 14251
14267 15006 13970
13526 13882 14660
13874 14734 14170
14171 14629 14777
14096 14627 14524
14067 14495 14525
13971 14140 14772
13910 14460 13921
13759 14428 14912
14092 14925 14504
14420 14362 14942
13344 14009 15003
14411 15621 13773
13588 14040 15200
13409 14219 15389
13643 14707 14157
14122 14445 13786
14297 14563 14263
12947 14241 14499
13154 14339 14727
13589 14792 14764
13846 13973 15050
13211 13573 14850
13118 13386 14587
13841 13315 13895
13939 14470 15179
13905 15099 14448
14235 13653 14325
14267 14881 14713
13208 14378 14332
13259 14108 14439
13194 14616 14938
12989 13798 14699
13684 14578 13943
14070 15145 14865
13858 15050 15302
13312 14015 14766
13510 14210 15026
13893 15011 14362
13478 13974 15419
12959 14234 15255
13358 13933 15281
13412 14683 14669
14091 14535 13932
13566 13778 14687
12827 13084 14903
13608 14150 15374
14166 15066 14621
14249 14782 14300
13486 14759 15111
14004 15163 14417
12393 14222 14169
14180 14164 14973
12937 14590 14816
14022 14846 14445
13635 14507 15077
13179 14119 15165
13991 15143 14297
13535 14175 14047
13766 14584 14719
14752 14614 14527
14249 15073 14152
13036 14651 14605
13919 14921 14302
14476 14790 14953
14283 14560 14795
13864 13765 14934
13661 14721 15622
14198 14794 14543
12890 13775 14560
14444 13612 13986
14133 14444 14325
14286 14644 14357
13514 14483 14890
13176 14401 14255
13475 14891 15080
14464 14206 14615
14054 14007 14180
14203 14418 14262
13765 14292 14285
14225 14810 14469
13869 14322 14509
14107 14929 14274
13877 15103 14350
13993 14391 14616
13790 14490 15174
13628 14541 13919
13954 14644 14399
14070 13692 13991
13878 14835 14745
14498 15118 14842
13918 14518 14073
14313 13974 14499
13431 14127 14903
14292 14973 14597
