7117 300.105
26597 25279 25507
26322 24916 26085
26384 24979 25957
26200 25036 26094
26653 25040 25562
26477 25366 25464
26678 25128 25471
26032 25138 26100
26155 25475 25513
26143 25193 26011
26479 25061 25711
26536 25230 25564
26209 25171 25989
26239 25303 25819
26544 25133 25603
26453 25082 25740
26697 25009 25449
26523 25317 25491
26564 24987 25630
26281 25113 25964
26279 25389 25604
26275 25339 25731
26176 25422 25596
26671 25082 25523
26216 25358 25726
26366 25380 25516
26198 25265 25874
26248 25431 25527
26395 25272 25637
26325 25302 25690
26438 25195 25670
26061 25279 25931
26279 25226 25852
26331 25242 25730
26384 25154 25735
26371 25073 25858
26332 25442 25387
26320 25059 25947
26116 25237 25949
26193 25470 25461
26607 25168 25519
26380 25393 25454
26208 25317 25779
26411 25300 25557
26600 24855 25639
26084 24975 26106
26123 25399 25652
26413 25219 25676
26195 25057 26042
26382 25087 25810
26053 25249 25970
26149 25382 25673
26413 24961 25768
26330 25164 25807
26297 25040 25977
26330 25132 25845
26290 25438 25432
26264 25201 25869
26289 24960 26000
26706 24855 25467
25987 24949 26120
25964 25606 25304
26764 24812 25396
25656 24757 25323
25680 24703 25086
25712 24724 25495
26004 24747 25092
26042 25015 25082
25942 24683 25355
25696 24936 25591
25790 24881 25505
25754 24582 24826
26155 24988 25362
25680 24719 25235
26185 25080 25282
25845 24755 25362
25687 24521 25488
26123 24839 25537
26255 24797 25439
26003 24751 25188
25800 24680 25486
25728 24812 25256
25778 24797 25272
26226 24852 25232
25994 24767 25284
25968 24754 25259
26144 25037 25193
25950 24970 24964
25999 24894 25255
25586 24696 25545
25576 24491 25356
25855 24848 25364
25794 24783 25141
25873 24877 25248
25385 24499 25217
25865 24747 25106
26090 24871 25350
25884 24948 25358
25733 24800 25538
26052 24669 25458
25972 24726 25396
25628 24747 24984
25988 24773 25090
25926 24656 25186
26306 25120 25290
25940 24827 25040
26085 24953 25181
25917 24825 25169
25865 24710 24938
25841 24708 25013
26046 24830 25109
25726 24934 25235
26007 24900 25186
25829 24922 25278
26190 24967 25253
25777 24771 25258
26103 24899 25139
26019 24819 25343
25871 24825 25344
25796 24664 25541
25956 24662 25456
26018 24844 25033
25687 24528 25308
25961 25138 25228
26118 24928 24875
25875 24747 25308
25979 24762 25241
26112 24996 25092
26122 24848 25323
25941 24997 25153
26061 24660 25288
25769 24749 25205
25881 25004 25055
25955 24803 25115
26165 24791 25166
26078 24794 25265
25868 24460 25527
25981 24942 25177
25671 24860 25205
25841 24755 25620
26064 25008 25351
25749 24675 25259
26081 25174 25133
26157 25159 25260
25993 24565 25093
26048 25061 25274
25734 24492 25392
25897 24674 25324
26108 24757 25286
25885 24820 25122
26008 24948 25111
25850 24884 25265
25752 24473 25212
25899 24551 25048
25945 24977 25253
26063 24947 25684
25769 24785 25427
25901 24914 25120
25804 24915 25110
26054 25148 25164
25821 25071 25383
26099 24852 25167
25949 24871 25704
26127 24886 25171
25911 24700 25515
25790 24695 25361
26098 24823 25278
25830 25001 25407
25789 24833 25417
25931 24645 25176
26185 24865 25273
26194 24650 25267
26088 24870 25061
25481 24360 25310
26196 25021 25250
25985 25023 25190
26035 24634 24894
25730 24532 25238
25977 24967 25362
26166 24849 25065
26037 24826 25056
25768 24701 25092
25956 24656 25123
26201 24680 25351
25849 24563 25434
25757 24890 24905
26000 24810 25407
26149 24815 25321
25940 24915 24990
25996 24786 25086
25932 24614 25510
25800 24786 25126
25855 24797 24941
25791 24791 25301
25933 24623 25111
25937 24965 25220
25970 24829 25403
25942 24708 25582
25895 24742 25048
25971 24703 25422
25919 24766 25177
25770 24780 25064
26006 24735 25161
26209 24867 25418
26037 24918 25386
26003 25048 25044
26297 25004 25228
25956 24858 25287
25998 24752 25108
25967 24861 25276
25993 24896 25124
26107 24988 25358
25908 24710 25452
26197 24908 25275
26193 24976 25314
25937 24760 25107
25807 24907 25089
25891 24673 25266
26178 24720 25162
25913 24908 25195
25982 24746 25246
25620 24603 25179
25789 24824 24940
26136 24984 25251
25744 24924 24938
26101 24808 25181
25993 25137 25175
25955 24684 25462
26053 24892 25201
26143 24733 25215
25731 24808 25132
26115 24815 25518
25915 24641 25131
25977 24939 25289
25835 24997 25165
25879 24827 25310
26248 24835 24961
26056 24957 25181
25669 24816 25351
26120 24934 25499
25995 24898 25244
26142 24885 25090
26301 24814 25733
25975 24860 25148
26028 24832 25016
26035 24793 25290
26267 25008 25337
26064 24654 25165
25881 24828 25190
26080 25029 25335
25886 24752 25093
26029 24816 25193
25654 24586 24753
25625 24604 24839
26002 24839 25502
25895 24729 25346
26060 25097 25168
26113 24646 25132
25883 24888 25270
25951 24731 25221
25953 24966 25304
25937 25009 25748
25923 24960 25412
26092 25075 25307
25706 24620 25015
25707 24813 25553
26147 24912 25507
25900 24949 25146
26099 24975 25417
26186 24889 25450
25535 24561 25300
25898 24725 25328
25805 24730 25434
26000 24939 25192
26131 24963 25462
25686 24847 25556
25980 24599 25485
25865 24887 25276
25959 24945 25212
26007 24986 25421
26025 24957 25270
26169 25118 25361
26022 25048 25261
26005 24949 25355
25869 24743 25178
25907 24710 25323
26010 24593 25141
26037 24920 25199
25320 24669 25185
26156 24875 25240
26174 24708 25305
26162 25110 25463
26083 24967 25105
26057 24787 25222
26018 24705 24960
25953 24923 25631
25732 24658 25657
25811 24678 25107
25844 24696 25518
25968 24876 25198
