13807 1621.62
27513 26701 26088
26218 27425 25669
26236 26324 26982
26131 27198 26300
26020 26865 26689
27296 26628 26357
26829 26438 26713
27269 27001 25874
26185 27306 26151
25891 27026 26526
27014 26285 26719
27351 26743 26266
26903 26191 26803
27155 26653 26419
27212 27060 26112
27067 27249 25863
26021 27034 26477
27298 27153 25374
25876 26793 26774
27180 26960 26176
26267 27099 26286
26374 27022 26374
27200 26196 26690
27432 26682 26191
25995 26714 26768
27269 26056 26539
27149 27209 25839
26212 27275 26170
26857 26273 26763
27286 26132 26450
26009 26899 26655
27298 27153 25374
26093 27238 26250
26715 26684 26584
26726 26754 26516
27396 26800 26097
26158 26473 26902
27022 26711 26457
27022 26838 26313
26900 27296 25916
25977 26936 26605
27280 26915 26185
26978 26253 26769
27280 26915 26185
26999 27302 25716
25960 27143 26366
27141 26209 26693
27414 27006 25408
26094 26634 26836
27220 26130 26644
27083 27193 25984
26977 27093 26119
26317 26985 26402
27351 27069 25292
26009 26899 26655
27159 27194 25944
25960 27143 26366
26105 27001 26471
27125 26189 26696
27432 26682 26191
26950 26228 26795
27250 26649 26404
27232 27119 25425
26766 27375 25625
26009 26899 26655
27217 26737 26392
26903 26191 26803
27259 26774 26323
26517 27230 26058
26803 26879 26403
27022 26711 26457
27513 26701 26088
26309 26372 26929
27166 26246 26614
26993 27018 26208
26799 27160 26095
26507 26843 26487
27360 26812 26106
27046 26338 26702
27351 27069 25292
26445 27395 25641
25891 27026 26526
26978 26253 26769
27307 26709 26323
26405 26434 26867
27155 26653 26419
27180 26960 26176
27017 27278 25756
25891 27026 26526
27314 26970 25997
25938 26835 26706
27134 27132 26040
26657 26994 26273
26267 27099 26286
27200 26196 26690
27425 26961 25330
25876 26793 26774
27232 26092 26622
27067 27249 25863
26131 27198 26300
26178 26667 26688
27299 26055 26431
26602 26568 26734
27252 27060 25995
26212 27275 26170
26889 26686 26489
26933 26772 26472
27447 26870 25361
26041 26667 26824
27008 26932 26315
27155 26653 26419
26902 27326 25819
25977 26936 26605
27251 26864 26277
26950 26228 26795
27364 26785 26218
26974 27284 25905
25960 27143 26366
27125 26189 26696
27414 27006 25408
26405 26434 26867
27220 26130 26644
27163 27120 26077
27047 27209 25952
26739 26808 26423
27414 27006 25408
25977 26936 26605
27186 27178 25949
26131 27198 26300
26504 26704 26538
26715 26684 26584
27432 26682 26191
26602 26568 26734
27269 26056 26539
27149 27209 25839
26185 27306 26151
25938 26835 26706
27263 26305 26447
26602 26568 26734
27239 26995 26163
26707 27151 26133
27000 26953 26302
27166 26246 26614
27513 26701 26088
26264 26349 26956
27141 26209 26693
27008 26996 26249
26889 27144 26145
26185 26876 26564
27364 26785 26218
26978 26253 26769
27341 26984 25627
26816 27356 25655
25891 27026 26526
27054 26246 26696
27364 26785 26218
26903 26191 26803
27250 26649 26404
27227 27095 26041
27149 27209 25839
25960 27143 26366
27298 27153 25374
25876 26793 26774
26993 27018 26208
26154 27061 26394
25955 27083 26435
27125 26189 26696
27432 26682 26191
26094 26634 26836
27232 26092 26622
27149 27209 25839
25996 27271 26186
26829 26438 26713
27299 26055 26431
26244 26775 26613
27298 27153 25374
26093 27251 26214
26726 26754 26516
26933 26772 26472
27430 26816 25746
26405 26434 26867
27118 26707 26409
27143 26930 26275
26999 27302 25716
25983 26969 26576
27310 26921 26081
26978 26253 26769
27328 26915 26035
27017 27278 25756
26131 27198 26300
27071 26291 26667
27351 27069 25292
26036 26568 26866
27200 26196 26690
26889 27144 26145
26883 27061 26225
26025 26963 26516
27341 26984 25627
25869 26869 26688
27186 27178 25949
25960 27143 26366
26250 26966 26485
26927 26358 26685
27364 26785 26218
26903 26191 26803
27271 26159 26495
27298 27153 25374
26816 27356 25655
26009 26899 26655
27259 26774 26323
26903 26191 26803
27251 26864 26277
26928 27252 25992
26905 26908 26386
27155 26653 26419
27483 26862 25425
26153 26464 26907
27022 26711 26457
27008 26932 26315
26628 27231 26033
26704 26678 26597
27347 26040 26337
26734 26556 26597
27298 27153 25374
26061 27359 26041
25949 26974 26555
26978 26253 26769
27331 25972 26402
26903 26191 26803
27189 26224 26499
27163 27120 26077
27067 27249 25863
25955 27083 26435
27315 27089 25271
26105 26726 26750
27212 27060 26112
26889 27144 26145
26663 27030 26252
27200 26196 26690
27465 26831 25556
25876 26793 26774
27269 26056 26539
27067 27249 25863
26093 27251 26214
26602 26568 26734
27271 26159 26495
26020 26865 26689
27298 27153 25374
26139 27200 26277
26803 26879 26403
27019 26391 26578
27432 26682 26191
25876 26793 26774
27040 26975 26267
27199 26689 26410
26902 27326 25819
25983 26969 26576
27239 26995 26163
26950 26228 26795
27296 26628 26357
26902 27326 25819
25955 27083 26435
27125 26189 26696
27381 26750 26170
26036 26568 26866
27220 26130 26644
27083 27193 25984
26962 27119 26088
26459 26970 26419
27351 27066 25330
25977 26936 26605
27149 27209 25839
25960 27143 26366
25983 26969 26576
26897 26449 26646
27347 26040 26337
26903 26191 26803
27269 26056 26539
27186 27178 25949
26043 27325 26065
25938 26835 26706
27263 26305 26447
26602 26568 26734
27227 27095 26041
26852 27194 26075
26819 26982 26294
27171 26236 26618
27513 26701 26088
26153 26464 26907
27200 26196 26690
26883 27061 26225
26889 27144 26145
26087 26910 26561
27328 26915 26035
27014 26285 26719
27327 26919 25866
26766 27375 25625
26021 27034 26477
27014 26285 26719
27351 26743 26266
