2652 1119.2
29771 25664 25962
29557 26222 25701
29420 25488 26560
28699 26234 27152
28540 26998 26515
28397 26823 26898
28419 26907 26722
28473 26864 26774
29482 26241 25757
29499 26275 25716
28985 26622 26199
28903 25799 26929
28514 26586 27014
28525 26878 26744
28570 26923 26542
28655 26581 26957
29634 25863 25861
29313 26257 26031
28568 26975 26622
29686 25855 25883
28975 26666 26232
28777 26787 26382
29766 25697 25904
28797 26415 26975
29738 25620 26071
28629 26421 27099
29729 25813 25919
28554 26309 27111
28492 26706 26910
28766 26141 27038
29650 25531 26284
28957 26025 26885
28734 26797 26468
29401 25834 26455
29008 26304 26653
29075 26543 26095
29550 26076 25826
29447 26374 25785
28498 26885 26691
29589 25549 26327
29545 25637 26371
28621 26693 26856
28945 26677 26178
29457 26058 26125
29610 26005 25947
29666 25678 26108
29571 25972 26048
28568 26768 26809
29454 25512 26552
29174 26171 26588
29717 25722 25991
29578 26045 25916
28669 26274 27081
28887 26554 26582
28681 26236 27137
29120 26069 26710
29590 25743 26294
28539 26809 26823
28521 26724 26835
28666 26850 26571
28938 26485 26358
28697 26575 26799
28613 26649 26868
28929 26132 26824
28753 26240 27058
29560 25764 26134
29603 26190 25801
28908 26533 26496
28759 26740 26549
29446 26159 25819
29541 26013 26005
28811 26532 26638
29216 25907 26620
28687 26423 26970
28577 26635 27000
29516 25603 26412
29085 26172 26769
29617 25655 26221
28605 26834 26616
29668 25625 26207
29282 26398 25965
28811 26389 26841
29714 25784 25994
29193 26228 26506
29386 25949 26352
29046 26315 26537
28719 26699 26591
29255 25774 26678
29411 25979 26334
29519 25878 26211
29430 25897 26351
29640 25755 26165
28872 26519 26601
29466 26085 26054
29370 26298 25978
28866 26468 26650
29701 25846 25900
28659 26496 26992
28588 26556 27002
28600 26476 27030
29293 25766 26681
29127 26339 26430
29200 26461 26080
29530 25570 26399
28855 26441 26672
29057 26314 26492
28677 26446 27072
29465 25835 26254
29594 25916 26040
28931 26507 26529
29522 25577 26381
29361 26092 26314
29151 26452 26152
29624 25932 25956
28542 26714 26864
29372 25923 26438
29553 25708 26301
29023 26209 26681
28826 26563 26564
28712 26350 27026
29333 26118 26349
29241 25941 26506
29450 26110 25893
28839 26221 26800
29262 25793 26610
28825 26504 26811
29334 26197 26020
29436 25594 26435
29504 25845 26226
28853 26373 26777
29156 26202 26513
29288 26354 25978
29346 25994 26474
28956 26455 26397
29105 26518 26155
29659 25703 26181
29643 25813 26106
28806 26307 26870
29142 26367 26333
29323 26162 26257
29602 25864 26090
29042 26371 26403
29227 26437 26083
29225 26035 26431
28746 26627 26693
28978 26367 26578
29481 25976 26217
29234 26352 26271
28680 26753 26627
29275 26101 26404
29440 25615 26418
29402 26084 26277
29094 26496 26312
29330 26343 26016
29236 25990 26603
28844 26439 26693
29323 25852 26487
29273 26350 25986
29351 25947 26434
29441 25999 26189
29103 26203 26558
29384 26173 25953
29321 25664 26610
29120 26344 26423
29092 26439 26321
29378 26187 26188
29529 25995 26160
29126 25993 26714
29280 26011 26429
29020 26439 26538
28843 26753 26404
29093 26184 26561
29381 26135 26080
29625 25648 26176
29422 25989 25859
28522 26660 26856
28702 26382 26758
28872 26479 26218
28818 26306 26635
29231 25720 26562
29410 25729 26285
29510 25922 26131
28961 26327 26570
28883 26476 26404
29396 25811 26377
28811 26361 26684
29480 25982 25943
28710 26202 26747
28989 26172 26699
29362 26280 25934
29390 26081 25995
28994 26146 26744
29420 25873 26206
29082 26006 26684
29009 26429 26406
29048 26222 26499
29030 25823 26754
29114 26033 26665
29204 26046 26359
29066 26197 26546
29286 25725 26527
29374 26171 26049
29296 25904 26449
29008 26284 26594
29114 26208 26470
29011 26258 26526
29208 26328 26246
29484 25957 26112
29180 26041 26408
29421 26057 26079
29385 26070 26135
29306 26226 26031
29335 25932 26390
29154 26350 26224
29323 26097 26170
29314 26118 26206
29146 26226 26438
29498 25973 25938
29371 26111 26093
29361 25916 26317
29131 26252 26323
29320 26085 26326
29172 26228 26394
29041 26129 26592
29167 26130 26554
29383 25956 26272
29124 25926 26669
29358 26035 26257
29033 26375 26174
29371 26045 26231
29356 25722 26406
29300 26091 26320
29328 25932 26442
29325 26083 26272
29448 25969 25891
29334 25726 26370
29280 26277 25887
29016 26373 26115
28943 26027 26695
28914 26129 26673
29421 26049 26079
29322 26101 25925
29086 26006 26532
29221 25832 26414
28984 26158 26492
29161 26212 26355
29374 25836 26261
29042 25847 26674
29109 26294 26194
29255 26144 25920
29117 26125 26461
29193 26087 26283
29130 26194 26383
28914 26352 26187
29230 25916 26402
29287 26040 26129
29199 26325 26164
29144 25939 26396
28961 26259 26313
28960 26248 26518
29351 25875 26308
29074 26282 26237
29215 25992 26300
29439 25896 26128
29426 25930 26101
29203 26069 26175
29351 26024 26246
29138 26223 26371
29196 26053 26234
28972 26115 26521
29283 26096 26150
29201 26115 26117
29357 25916 26076
29353 26029 25783
29349 25718 26190
29081 26216 26184
28981 26077 26480
28947 26184 26402
29180 26164 26029
29242 25936 26126
29208 26084 25867
29305 25781 26221
29032 26021 26458
29210 25867 26252
29111 26114 26299
29129 26114 26098
29007 26063 26407
29323 25900 26171
29076 26183 26264
29312 25760 26188
29294 25881 26167
29070 26062 26064
28986 25982 26427
28971 26204 26181
29008 26149 26264
29037 26027 26139
29061 26019 26226
29032 25994 26255
29260 25847 26144
29226 25756 26154
