64416 1020.17
4060 3287 3244
3221 4149 2855
3152 3232 3921
2975 3898 3489
3221 4149 2855
3750 3086 3668
3212 4144 2920
3241 4129 3040
2985 4059 3331
3404 3147 3876
3179 4145 2930
3124 3968 3440
3587 3939 3193
3806 3133 3618
3113 3789 3603
4041 3320 3296
3013 4080 3328
3391 3178 3851
3978 3369 3368
3332 3798 3584
3022 4043 3361
3524 3944 3265
3094 4136 3016
3377 3345 3845
3836 3519 3446
3877 3115 3557
3167 4119 3074
3901 3198 3494
3596 3695 3536
3917 3527 3308
3509 4014 3211
3359 3272 3882
3633 3817 3340
3932 3190 3495
3233 3311 3892
3370 3905 3398
3546 4036 3150
3430 3276 3835
3468 3477 3747
3952 3403 3416
3782 3255 3609
3506 3242 3767
3180 4142 2955
3851 3205 3551
3314 4072 3237
3247 3866 3532
3674 3304 3687
3480 3217 3826
3325 3857 3534
3302 4029 3303
4022 3182 3381
3908 3475 3454
3063 3951 3486
3335 4111 3107
3187 3955 3433
3823 3564 3514
3932 3507 3337
3724 3839 3220
4060 3287 3244
3574 3377 3694
3653 3890 3294
3793 3223 3594
4007 3405 3226
3762 3594 3501
3883 3099 3560
3080 4006 3422
3568 3983 3093
3405 3625 3718
3337 4122 2980
3610 3772 3480
3965 3423 3328
3198 3530 3726
3337 4122 2980
3879 3387 3492
3371 3999 3366
3573 3953 3247
3766 3600 3486
3397 4094 3052
3345 3459 3774
3707 3848 3310
3752 3649 3434
3802 3656 3427
3102 3762 3645
3278 3559 3725
3152 3232 3921
3569 3580 3633
3455 3587 3683
3158 4036 3357
3400 3364 3808
3661 3755 3502
3552 3234 3739
3478 3294 3798
3180 4142 2955
3568 3935 3364
3358 3493 3751
3646 3105 3712
4009 3237 3301
3263 4082 3178
3775 3679 3315
3715 3572 3509
3160 4090 3219
3770 3160 3638
3694 3449 3626
3291 3943 3412
3081 4077 3280
3045 3884 3497
3869 3537 3420
3457 3501 3732
3397 4094 3052
3555 3547 3706
3534 4005 3165
3743 3732 3385
3997 3253 3303
3360 4105 3083
3686 3103 3692
3687 3490 3608
3512 3748 3543
3439 3665 3573
3288 3656 3678
3470 3436 3761
3698 3341 3657
3058 4050 3319
3345 4092 3129
3788 3743 3224
3261 3307 3905
3563 3628 3596
3235 3879 3477
3624 3316 3671
3490 3914 3393
3996 3336 3345
3448 3413 3772
3734 3548 3582
3961 3410 3363
3641 3474 3641
3832 3152 3579
3499 3356 3756
3561 3671 3547
3542 3441 3729
3605 3299 3717
3098 3973 3461
3737 3781 3240
3300 3918 3378
3214 4003 3346
3840 3324 3518
3350 3876 3420
3265 3938 3469
4024 3364 3281
3042 4012 3405
3411 4057 3181
3159 3459 3806
3262 3430 3783
3411 3470 3758
3335 4111 3107
3421 3727 3589
3651 3439 3650
3853 3428 3466
3282 3703 3647
3458 3560 3662
3360 4105 3083
3579 3610 3574
3791 3332 3577
3840 3324 3518
3556 4005 3159
3689 3172 3678
3579 3610 3574
3618 3830 3416
3631 3506 3626
3320 3884 3472
3813 3211 3595
3533 3166 3795
3507 4021 3239
3426 3712 3561
3426 4068 3003
3094 4136 3016
3410 3417 3792
3191 3821 3581
3451 4002 3274
3228 3715 3647
3986 3459 3309
3300 3918 3378
3263 4139 2996
3195 3976 3406
3859 3555 3346
3781 3771 3222
3811 3212 3556
3437 3538 3718
3538 3873 3494
3167 4119 3074
3717 3634 3507
3257 3819 3566
3414 3718 3639
3418 3704 3619
3602 3889 3378
3148 4047 3301
3140 3900 3486
3556 3639 3578
3262 3780 3620
3261 3307 3905
3618 3830 3416
3532 3725 3506
