77138 2040.73
17775 18037 17597
17563 17629 18216
17511 18368 17379
17232 17771 18333
17220 18425 17584
17038 18122 18118
17612 18199 17514
17408 17754 18259
17493 18307 17572
17300 17796 18329
17351 17735 18294
17110 18055 18192
17055 18205 18097
17688 17666 18044
17500 17645 18238
17331 17881 18225
17454 18389 17399
17412 17696 18249
17321 17900 18292
17580 17715 18117
17659 17825 17953
17167 18360 17827
17139 18391 17817
17730 17739 17919
17757 17869 17836
17246 18338 17783
17466 17810 18247
17739 18039 17632
17695 18019 17712
17711 18153 17455
17464 18366 17432
17083 18346 17894
17510 17973 18024
17648 18050 17912
17202 18371 17751
17473 17946 18059
17425 18399 17471
17073 18355 17842
17290 18195 17967
17743 18003 17669
17094 18294 18043
17574 17787 18080
17706 17778 17857
17306 18072 18136
17485 18362 17488
17547 17988 17937
17682 17707 18087
17666 18163 17608
17387 17967 18166
17267 18420 17440
17765 17859 17680
17397 18179 17910
17723 17998 17721
17530 17961 17944
17226 18035 18181
17374 18325 17735
17604 18171 17703
17248 18408 17727
17676 18147 17462
17315 17990 18150
17638 17923 17945
17130 18283 18009
17357 18118 18047
17447 18083 18065
17507 18030 17986
17276 18271 17904
17597 18110 17767
17390 18317 17723
17193 18378 17820
17567 18296 17499
17258 18342 17764
17380 18011 18124
17341 18358 17621
17564 17841 17991
17517 17892 18121
17561 17927 17960
17139 18212 18075
17566 17904 17955
17622 18064 17855
17472 17855 18159
17382 18144 18000
17450 18060 18034
17224 18230 17980
17213 18299 17929
17417 18353 17644
17182 18386 17776
17442 18184 17876
17590 18184 17657
17123 18296 17936
17632 18129 17699
17453 18226 17799
17691 17939 17885
17424 18266 17807
17617 18091 17773
17312 18150 18104
17556 18094 17850
17286 18291 17848
17557 18078 17864
17522 17843 18156
17428 18331 17679
17176 18254 17949
17538 18215 17696
17501 18244 17662
17536 18106 17800
17410 18186 17870
17480 18276 17614
17640 18183 17601
17541 18243 17691
17176 18416 17716
17524 18132 17804
17266 18377 17650
17492 18262 17685
17374 18159 18011
17208 18300 17839
17519 18305 17577
17682 18007 17757
17361 18286 17850
17533 18070 17887
17310 18385 17649
17288 18252 17904
17429 18244 17759
17369 18238 17836
17478 18229 17731
17462 18125 17834
17491 18093 17882
17481 18169 17718
17481 18158 17822
17453 18138 17891
17339 18285 17884
17369 18238 17836
17453 18138 17891
17462 18125 17834
17417 18272 17760
17417 18272 17760
17339 18285 17884
17521 18100 17717
17461 18038 17808
17320 18160 17858
17279 18307 17648
17208 18285 17678
17434 18224 17763
17467 18215 17728
17319 18194 17824
17397 18169 17780
17352 18068 17851
17382 18244 17707
17447 18096 17816
17376 18263 17795
17391 18068 17830
17370 18138 17800
17367 18108 17813
17362 18167 17848
17438 18146 17789
17467 18142 17767
17389 18232 17727
17391 18238 17713
17467 18215 17728
17394 18232 17710
17470 18088 17671
17355 18048 17803
17267 18229 17633
17265 18233 17731
17239 18076 17842
17334 18131 17835
17316 18147 17795
17412 18105 17763
17454 18092 17636
17460 18081 17686
17302 18196 17775
17388 18160 17772
17304 18217 17741
17372 18188 17737
17448 18126 17724
17438 18052 17754
17359 18221 17722
17411 18218 17702
17430 18092 17782
17358 18165 17766
17401 18137 17770
17371 18199 17734
17442 18063 17735
17408 18071 17797
17433 18189 17729
17446 17919 17574
17437 18117 17574
17290 18216 17683
17140 17874 17812
17429 18033 17689
17220 18192 17759
17330 18211 17624
17386 18159 17585
17300 18063 17800
17408 18097 17736
17264 18179 17706
17359 18190 17703
17333 18132 17751
17319 18199 17671
17329 18196 17657
17421 18054 17779
17407 18141 17712
17385 18167 17720
17369 18143 17746
17272 18115 17784
17369 18172 17720
17325 18102 17769
17324 18105 17787
17298 18214 17661
17320 18114 17778
17407 18114 17674
17355 18152 17660
17322 17950 17770
17295 18177 17694
17292 17982 17798
17154 18171 17706
17270 18049 17798
17169 18161 17700
17347 18090 17742
17378 18014 17734
17286 18032 17785
17334 18151 17683
17325 18116 17717
17292 18104 17763
17305 18132 17700
17393 18044 17733
17314 18128 17736
17279 18101 17770
17324 18131 17732
17396 18103 17658
17384 18044 17694
17313 18131 17617
17253 18153 17619
17136 18093 17765
17333 18073 17737
17354 18124 17647
17305 18110 17666
17296 18096 17692
17268 18151 17658
17310 18140 17655
17375 18020 17628
17292 18134 17622
17258 17875 17666
17243 18073 17646
17318 18003 17641
17258 18102 17636
17335 18074 17637
17337 17993 17601
17289 18122 17543
17251 17843 17665
17233 17883 17638
17289 18024 17620
17244 18024 17622
17136 18006 17501
