31985 1860.87
17406 17262 17482
16721 18430 17178
15975 16881 19075
15772 18162 18342
15816 17794 18722
17152 17360 18361
16563 17202 18789
17078 17852 17576
15864 18304 18082
15723 17974 18536
16868 16770 18803
17243 17162 18352
16611 16826 18942
17015 17427 18401
16902 17840 17999
16989 18308 17343
15703 18036 18502
17162 18095 17239
15826 17608 18846
16873 17828 18042
16089 18081 18301
16206 17975 18408
16989 16879 18701
17324 17150 18313
15826 17608 18846
17086 16856 18563
17086 18259 17235
15825 18296 18132
16628 17069 18810
17171 16919 18545
15767 17826 18685
17136 18194 17117
15751 18214 18257
16448 17602 18590
16580 17638 18521
17264 17586 17815
15769 17362 18955
16787 17539 18426
16828 17697 18224
16497 18265 17728
15726 17875 18638
17120 17687 18053
16834 16559 18829
17120 17687 18053
16979 18289 17356
15672 18116 18424
16941 16690 18723
17248 17889 17115
15639 17444 18906
17060 16847 18641
16754 18140 17667
16715 17977 18025
16116 17971 18450
17215 18004 17072
15898 17840 18668
17055 18213 17366
15724 18094 18438
15830 17984 18521
16940 16813 18744
17310 17128 18351
16758 16613 18865
17108 17289 18418
17108 18127 17362
16798 18394 17172
15767 17826 18685
17012 17497 18304
16622 16928 18895
17055 17590 18199
16104 18201 18000
16541 17740 18418
16823 17475 18477
17349 17426 17646
16297 16679 18996
16996 17119 18632
16689 17935 18092
16449 18100 17964
16203 17751 18627
17200 17625 17842
16837 17054 18747
17215 18004 17072
16786 18425 17080
15723 17974 18536
16834 16559 18829
17194 17156 18370
16507 16700 18973
16953 17428 18429
16873 17828 18042
16849 18265 17542
15735 17954 18566
17163 17897 17524
15724 17744 18753
16867 18005 17685
16337 17961 18284
16059 18079 18317
16989 16879 18701
17292 17747 17381
15786 17642 18835
17060 16847 18641
16969 18272 17378
15651 18184 18337
16005 17636 18721
17171 16919 18545
16396 17394 18713
17090 18022 17427
15825 18296 18132
16637 17598 18503
16723 17643 18431
17296 17720 17271
15661 17573 18864
16763 17760 18237
16967 17468 18388
16863 18364 17375
15766 17855 18645
17108 17613 18141
16758 16613 18865
17108 17613 18141
16665 18270 17610
15672 18116 18424
16940 16813 18744
17242 17836 17366
16518 16841 18951
17058 16966 18622
16812 17963 17939
16754 18140 17667
16405 17783 18470
17248 17889 17115
15726 17875 18638
17103 18198 17146
15651 18184 18337
16358 17661 18591
16490 17584 18567
17245 17350 18105
15956 17539 18809
17134 16949 18547
17086 18259 17235
15825 18296 18132
15808 17738 18766
17131 17069 18505
16025 17546 18794
16980 17797 17951
16383 18100 18017
16427 17914 18300
17008 17148 18630
17331 17119 18123
16085 16891 19031
16968 17050 18669
16582 17891 18161
16240 18118 18124
16049 17809 18634
17149 17574 17983
16827 16978 18780
17163 17897 17524
16848 18355 17440
15830 17984 18521
16906 16701 18776
17273 17061 18365
16723 16491 18884
17067 17359 18396
17034 18000 17540
17086 18259 17235
15724 18094 18438
17141 18139 17069
15849 17677 18803
16743 17897 18070
16004 18049 18417
15703 18036 18502
16940 16813 18744
17285 17284 18051
15800 17450 18886
17060 16847 18641
16929 18209 17505
15752 18238 18180
16478 17267 18785
17171 16919 18545
16032 17731 18687
17136 18194 17117
15640 18231 18254
16533 17598 18562
16609 17628 18472
17273 17717 17449
15944 17126 18945
16846 17534 18392
16959 17735 18161
16807 18283 17497
15879 17902 18609
17153 17724 17901
16850 16711 18809
17153 17724 17901
17014 18310 17311
15772 18162 18342
16875 17069 18721
17228 18000 17089
15709 17394 18937
16989 16879 18701
16649 18039 18004
16507 17986 18119
15857 17937 18563
17180 17869 17415
15816 17794 18722
16973 18085 17577
15623 18148 18387
16133 17885 18546
16767 17284 18663
17273 17061 18365
16678 16706 18890
17171 16919 18545
17136 18194 17117
16851 18342 17457
15673 17836 18670
17035 17494 18251
16685 16929 18865
17033 17685 18104
16462 18233 17860
16648 17771 18335
16891 17485 18437
17352 17649 17230
15897 17098 18976
16794 17484 18495
16740 17712 18333
16214 18205 17955
16393 17501 18664
17240 16968 18407
16507 17423 18634
17186 18104 17124
15949 18313 17935
15787 17925 18584
16827 16978 18780
17227 17090 18429
16611 16826 18942
17056 17099 18573
16896 17971 17701
16909 18193 17570
15703 18036 18502
17186 18104 17124
15849 17677 18803
16956 17923 17784
16397 18046 18140
16337 17961 18284
17025 16782 18663
17336 17698 17244
15817 17735 18783
17134 16949 18547
17039 18280 17184
15640 18231 18254
16422 17239 18801
17171 16919 18545
15774 17800 18716
17128 18172 17348
15894 18175 18255
16346 17860 18428
16871 17306 18590
17324 17150 18313
