16819 3124.86
23827 25532 24510
24205 25977 24906
25242 22672 26430
26759 24507 26356
26036 23031 26005
25510 25719 27695
27711 25622 23774
28156 23328 24034
25046 23584 26235
26663 23686 25685
24160 22365 22366
27409 23949 24796
26935 23488 26981
26498 27604 26095
27685 23677 25582
25568 26979 26146
28065 25650 25480
24393 25181 27078
25047 25192 27909
25378 23486 26780
24557 24220 27434
28473 25203 24716
24601 25716 27779
25951 26723 25580
25161 27863 25412
24883 23955 22049
24908 24562 28644
26163 24261 28533
25052 26620 24794
22473 24366 24705
25287 27501 24631
25366 27208 24163
26102 24564 28231
25652 21981 24081
28888 24366 24448
24704 24224 27794
26206 23868 24487
26650 26506 24615
24930 24006 28010
25969 25139 28140
23185 23146 25438
26958 25572 24116
22876 24095 24710
27262 23714 27244
25575 23392 27736
24354 24656 25299
27055 24287 28030
26375 22816 24405
28060 26340 24467
25911 26929 26115
25412 25787 25377
24773 22042 24795
23058 24349 24173
24958 22219 25523
25438 27266 25783
26955 22986 25699
27531 25686 26225
27754 23857 26790
24160 24925 27407
28692 23904 25153
24878 26130 23208
27132 24757 25139
21806 21307 25321
27653 24225 23320
22983 23737 27181
24072 24373 27696
25971 22883 26647
22269 24051 25102
26311 23625 26860
24543 24203 27575
27365 24886 27524
23527 23776 23428
24922 24077 27402
26307 25069 23936
24449 22726 27556
24319 24374 22556
22355 23899 25217
26861 25063 24815
27361 26116 25728
23669 23820 24957
25584 26086 27510
23386 23765 23727
24790 20790 21755
23170 24665 26916
25783 22875 26344
26306 23845 26923
23825 22448 25603
24275 24838 26930
24939 24350 28159
25432 24768 22742
28213 25989 24597
27257 26079 26614
25450 23699 28064
26529 23946 23631
26392 24737 27888
27791 25349 24909
23319 24114 24190
25273 25286 27641
23975 22151 26559
25120 24443 25101
26249 26975 24801
26326 23326 27253
22838 25067 24282
27027 26543 25262
25321 23814 25833
20982 23159 22379
23748 24034 25846
23123 19738 23021
24403 24502 28014
25484 24594 27259
24271 22811 25078
24577 21373 26103
22315 23134 25473
25815 27616 25538
27975 24059 26217
24045 23582 27110
26042 27547 25794
25977 24997 25360
28249 24852 25641
23853 24800 23606
25778 27051 24736
27250 23274 23821
23808 23509 27205
24035 24975 24050
25512 27285 24963
25709 25741 26870
23622 23481 26250
28903 24378 23559
28062 25201 25685
28765 25994 25081
26744 23392 22957
23628 25063 24777
24129 24873 26713
22450 23399 23737
24824 25540 26447
23268 20815 23008
27668 25399 26359
22330 23227 22241
23798 24449 25528
25164 25732 27060
26962 26417 24876
26288 23269 23010
25023 27454 24823
25769 26846 23887
27015 25706 27422
24837 24867 27850
26075 24120 23612
27304 26286 25543
24220 24148 23511
26434 24082 24224
26535 25123 25106
25136 22551 22507
24608 25066 25008
26566 23857 23906
24195 25377 23337
23526 24237 25265
20565 20655 23855
25351 22581 22960
25062 26200 27125
27247 22966 23154
23207 25475 26127
22880 24942 23637
26214 26298 24630
25031 26843 26129
25777 23703 25217
26450 24488 22576
26083 24001 28330
27180 24409 25743
24545 24652 28065
22529 24125 23187
24206 25796 27365
26014 27161 26343
24759 24024 27307
25463 25204 25861
26459 27366 25002
25454 23070 26636
23292 25206 24028
26568 23884 25914
25845 23739 28004
25480 23933 26186
21955 23903 26303
28385 26027 24978
25450 23561 24035
26465 25608 26025
24140 25278 23154
23799 23235 25892
24814 24400 22718
26549 26668 26684
22857 23955 24389
26396 24986 27570
23641 24613 24982
24191 22275 25944
25267 23557 24131
26274 24288 27064
27694 26498 26520
28131 24126 24893
27828 24038 26909
24031 21797 25072
24940 25523 26906
24215 23067 26478
26670 26710 25316
23113 25143 24081
25171 27127 26392
25556 25123 25200
27712 25768 25534
23342 23892 26281
23164 23383 25848
26477 24604 26954
25793 23703 28113
23747 23789 27129
23626 24946 24351
26434 24439 27320
24132 22115 22724
24932 24905 25704
27784 25509 26648
26531 23861 26763
26552 24780 26095
25057 27129 26677
23353 25346 26147
24885 23016 26714
28170 24948 24569
24566 25685 27806
25969 26917 26245
24902 27262 24891
24517 23349 24438
26380 25304 28151
27816 25686 25540
22908 23683 25671
23661 22412 23850
23927 25312 24688
22015 21239 23412
24452 20570 24807
23423 22080 22554
25357 22291 24559
25364 24154 25526
24404 25503 25628
23969 23747 26568
22004 21289 23754
24599 26686 26153
23665 23266 26099
23175 23722 23056
25603 23848 27341
25346 24186 23160
26075 23284 26272
25859 25085 24324
25039 25045 27302
28152 25498 24884
25161 21660 22873
24640 24277 26909
25373 24950 24174
25110 25592 24582
26868 25027 27778
26474 24186 27363
23128 24232 26459
22684 22899 24852
23317 25448 24749
25262 23679 23885
26899 25208 25036
27392 24655 26307
26190 22216 24042
26716 25862 27718
26890 26045 24469
24435 25084 27099
25621 24974 28041
24674 24759 25323
25980 25360 26968
26686 23642 26988
26366 25122 26690
26175 22387 25505
25102 24917 25076
25021 23265 24225
25799 25454 24856
24231 24741 27501
24621 24702 27233
23521 24799 24878
22814 21196 23684
26124 26670 25050
26827 24826 24397
23348 23544 27061
23521 23634 27803
25391 25100 28151
24556 25720 26282
26545 25611 23963
24542 23330 27254
25671 25260 27096
24813 24235 26708
25050 21398 24288
24369 24932 26265
26844 25129 27805
23510 23901 27308
25090 22696 25765
23877 24671 26126
21539 23364 21822
25901 27492 25585
25799 25650 25145
22965 23704 24151
24678 25208 28076
25183 21833 22353
24705 23562 26467
25142 25451 23331
25413 26747 24714
25731 26745 24048
27420 25936 26550
23962 25591 25552
26115 24786 25582
25034 25615 26151
27814 25595 26399
27546 25218 23922
26014 26043 25214
25801 24244 28008
25123 23677 24127
22700 20105 22417
26080 25087 27615
27950 24385 26689
24625 23518 26832
22487 21266 24873
22661 22361 24973
24144 25195 27111
23227 22263 22105
23974 24475 27225
25671 23569 27481
27368 26643 25577
23372 22256 24961
26433 26088 25064
25878 24707 27624
24304 20561 23881
27541 25176 26243
26889 25454 26053
27441 25021 24801
24651 25625 25747
24162 25783 25615
25826 27299 25869
25786 23992 26694
27840 25523 25683
25479 23757 23836
25118 22970 27482
26178 25138 24271
26576 26943 24629
26781 27399 25202
23453 24097 24791
28717 24736 24865
27216 24071 25474
26072 23623 25148
25515 26587 26620
25375 26031 26189
28332 25299 25420
25191 25752 26511
25602 24170 25783
25430 27345 25817
24981 24761 26082
24333 25439 26603
25597 24293 22909
22349 22920 22392
25179 24143 28014
25814 26770 26934
27618 26212 25934
23919 23964 27781
25984 24361 27775
23446 22491 25802
24507 26103 24838
26440 26609 24807
26518 22446 23958
27493 23898 25868
27073 24056 25990
24030 23440 27192
24833 23770 27110
25676 24669 24318
27836 24662 23617
25896 23913 27738
23219 23242 26061
21737 21218 19418
25300 24754 28569
24725 25469 24717
25026 26042 25377
29012 24615 24726
26288 24990 26697
25385 26540 25101
25045 23416 26888
25804 26280 23815
23181 23720 24137
23355 24752 26652
27785 25497 25461
28049 24757 24381
23914 22703 25756
25959 25816 27417
28683 24414 26210
26470 26602 26496
24690 24971 24002
23041 23563 26199
25488 25589 26572
24670 23632 23135
28614 24595 25545
26686 23140 22950
24396 24296 23335
27173 25150 25296
24749 25727 23386
22843 25038 25646
25104 23289 25855
26204 25628 27737
21387 21071 23401
28689 24387 24087
24091 24375 25482
