35191 900.031
17093 17032 17735
17228 16950 17681
17305 17093 17487
16870 17388 17252
17358 17000 17413
17279 17215 17179
17325 16942 17512
17172 17222 17457
16917 17327 17341
17360 17064 17334
17181 16914 17723
17061 17220 17567
17335 17121 17240
17298 17179 17232
17002 17210 17605
17269 17100 17544
17079 17121 17673
17126 17053 17701
16807 17445 17202
17253 16965 17622
17437 16941 17237
17166 17147 17554
17064 17168 17643
16984 17357 17143
17201 17204 17415
17024 16933 17760
17104 17257 17358
17258 17061 17569
17099 16903 17756
16851 17305 17412
17042 17286 17298
17239 17152 17441
17442 16952 17194
17061 17260 17420
17396 16820 17391
17276 17124 17455
16961 17350 17212
17462 16832 17137
16838 17430 17133
17008 17301 17269
17383 17017 17269
16971 17260 17456
17109 17272 17182
17403 16889 17310
17396 17083 17047
17150 17250 17146
17005 17158 17659
17143 17091 17607
17175 17184 17485
16969 17230 17513
17162 17025 17639
17410 17024 17067
17179 17284 17013
17013 17070 17691
17494 16953 16998
17022 16989 17740
17380 16984 17298
17483 16795 17048
16809 17277 17459
17514 16744 17070
17013 16815 17807
16749 17488 16988
17514 16744 17070
15806 15899 16109
15192 15590 15728
15738 15503 16020
15699 15274 15952
16097 15662 16024
15107 15769 15776
16085 15899 16088
15767 15216 15974
15869 15585 16083
15456 15600 15989
15550 16108 15752
15694 15697 15616
15690 15634 15877
15655 15601 16083
15084 15156 15557
15785 15762 15991
15498 15688 15307
15628 15477 16263
15620 15504 15610
15909 16220 15771
15549 15515 15615
15794 15471 16119
15667 15405 16218
15982 15917 15961
15649 15599 16015
15936 15687 15821
15878 15929 16001
16039 15634 15933
15607 15695 15720
15506 15543 15610
16235 15779 16332
15707 16113 15848
15686 15573 15196
15477 15748 15554
15873 16190 16336
15380 15692 15771
15251 15028 15620
15646 15219 16076
15983 15715 15590
15570 15931 15957
15319 15424 15745
16256 15733 15950
15444 15379 15616
15994 15646 15652
15688 16084 16148
15076 15008 14907
15757 15453 15795
15892 15426 15631
15211 15615 15982
15269 15223 15608
15641 15577 15911
15793 15631 15657
15713 15932 15821
15737 16126 16230
15440 15586 15551
15108 15519 15465
15297 15807 16349
15363 15080 15266
15391 15659 15988
16207 15815 15606
15819 15538 15974
15723 16245 15916
16120 16242 16133
15345 15311 15766
16209 15794 15958
14955 15283 15757
15303 15733 15797
15160 15656 15697
15513 15629 15581
15539 15689 15770
15459 15568 15936
15925 15752 15914
15291 15493 15899
15436 15624 15429
15473 15744 16139
15939 15813 16312
15918 15782 16209
15766 16118 16065
15364 15693 15375
15618 15473 15928
15151 15243 15706
15608 14800 15916
15370 15408 15813
15443 15959 15548
15484 15842 15499
15614 15784 15780
15716 15753 15760
15729 15386 15568
15967 15719 15840
15703 15417 15764
15111 15345 15631
15961 15887 16187
15603 15933 16056
15813 15989 15853
15060 15333 15744
15639 15581 15689
15423 15293 15943
14965 15392 15420
15191 15078 15417
15753 15877 16029
15574 15035 15343
15578 15654 15758
15718 15609 15838
15589 15755 15629
15813 15877 15407
15914 15891 16272
15340 15751 15539
15564 15660 15705
15287 15877 15850
15366 15506 15382
15336 15599 15789
15447 15547 16020
15829 15659 16097
15685 15774 16308
15606 15760 15690
16095 15920 16305
15357 15443 15650
15537 16039 15758
15707 15393 15527
15991 15605 15741
15224 15414 15379
15742 15973 15823
15401 15640 16048
15671 15913 15719
15660 15520 15648
15553 15581 15397
15362 15861 15788
15669 15742 15677
15528 15253 15933
15358 15518 15782
15629 15467 15854
15653 15950 15466
15143 15508 15707
15454 15712 15489
15736 15537 15888
15392 15341 15983
15043 15251 15333
15876 16203 15972
15288 15421 15209
15115 15245 15423
15794 15915 16415
15255 15139 15452
15731 15603 15865
16256 15691 16293
15859 15519 15543
15766 16143 15984
15405 15440 15655
15547 15662 16020
15324 16013 15816
15572 15561 15617
15613 16013 15995
15842 15676 15534
15579 15197 15963
15523 15920 16172
15314 15184 15821
15453 15555 15621
15889 15656 16144
15199 15456 15901
15517 15528 15510
15983 15800 16119
15463 15305 15066
15145 15741 16025
15944 16001 15863
15866 15905 15920
15468 15822 16132
15628 15092 15772
15656 16199 15822
15645 15562 16163
15410 15952 15854
15579 16005 15636
15523 15658 15492
15814 15457 15925
15697 15748 15589
15655 15694 15646
15938 16072 15813
15022 15209 15882
15557 15208 15605
15692 15930 15784
15549 15213 15425
15282 15391 15586
15347 15529 15747
15418 15797 15935
15047 15605 15913
15625 15999 15736
15753 16065 16245
15713 15511 15828
15559 15336 15798
15166 15632 15711
15535 15558 15687
15602 15358 16055
15688 15921 15940
15549 15535 15750
15729 15557 15714
15287 15893 15472
15902 15473 15828
15892 15329 15501
15452 15298 15756
15533 15798 16227
15282 15564 16132
15246 15490 15648
15722 15665 15675
15539 15442 15365
15569 15696 15810
15684 15698 15846
15966 15473 16113
14382 15232 15330
15661 15469 16104
15944 15736 15999
15118 15316 16013
16044 15631 15600
15299 15864 15802
15738 15448 15891
15659 15886 16195
15715 15870 15625
15869 16107 15737
15535 15369 15810
15835 15244 15819
16012 15658 16027
15724 15780 16254
15469 15558 15671
15731 15958 15828
15456 15512 15948
15874 15949 15475
15176 15440 15686
15390 15371 15410
15708 15880 15483
15707 15792 15171
15563 15702 15581
15817 15963 15794
15352 16163 15907
15641 15637 16107
15890 15807 15661
15457 15859 16079
15981 15870 16302
15904 15980 16025
15699 15525 15721
15615 15923 15075
