15590 1441.25
16448 17139 17041
16503 17076 17015
16158 17384 16757
16441 17250 16907
16369 17323 16823
16674 17082 16794
16653 16963 16910
16597 17174 16708
16506 17238 16837
16350 17027 17087
16546 17255 16597
16744 16937 16794
16522 17129 16952
16570 17106 16886
16307 17336 16704
16777 16914 16639
16256 17327 16844
16370 17194 16973
16790 16824 16639
16404 16947 17073
16590 16951 16936
16410 17315 16612
16725 16918 16807
16810 16875 16497
16553 17178 16778
16303 16773 17104
16674 16807 16871
16631 16999 16885
16757 16979 16565
16690 17062 16608
16216 17355 16601
16254 16990 17090
16721 17010 16722
16762 16761 16741
16651 17096 16738
16730 17000 16717
16622 17106 16746
16757 16904 16683
16303 17265 16865
16473 17210 16867
16463 17274 16540
16287 17209 16949
16447 17259 16668
16389 17022 17059
16231 17039 17068
16277 17226 16921
16377 17290 16775
16412 17158 16974
16595 17051 16829
16524 17163 16832
16381 17201 16939
16579 16970 16925
16182 17367 16534
16457 17142 16951
16198 16761 17105
16314 17272 16835
16377 17319 16610
16071 17408 16536
16880 16670 16457
16428 17109 16960
16361 17158 16739
16480 17057 16748
16486 16907 16786
14226 14971 14988
14807 15258 15527
14567 14977 15112
14548 15008 14880
14338 15566 15431
15060 15998 15758
14378 15630 15700
14812 15749 15209
15020 16003 15404
14593 15005 14645
15044 15356 15229
14682 15024 15400
14407 14817 15014
14573 15012 14870
15092 15806 15144
14749 15180 15250
14471 15399 15282
13837 13969 14308
14783 15535 15540
14638 15349 15105
14694 15387 15201
14662 15146 14922
14726 15837 15526
14830 15597 15086
14659 15432 15474
15020 15317 15463
14577 15186 15219
13963 14106 14036
14649 15101 15063
13638 14280 14107
14054 14971 14760
14304 15149 14770
14563 15557 15467
13955 14734 14311
14618 14961 15510
14295 14971 15266
14814 15087 15370
14448 14939 15192
14566 15073 14566
15001 14918 15058
13774 14637 14345
14736 15208 15347
14143 14831 14822
14437 15115 14903
14561 14517 14619
14172 14842 14784
14555 14948 14859
14719 15338 15597
14542 15079 15126
14075 15021 15105
14232 15184 15168
14754 15218 15135
14900 15225 15350
14766 15331 14794
14941 15501 15406
14666 15601 15381
14703 15129 14912
14075 14607 14760
14189 14838 14426
14560 15119 15304
15080 15480 15454
14544 15633 15608
15019 15216 15348
13705 14439 14592
14437 15242 14790
14881 15243 15755
14627 15269 15138
14984 15486 15336
14302 15260 15214
14688 15325 15172
14740 15541 15534
14430 15503 15270
14551 15394 14946
14238 15505 15310
15295 15268 15194
14760 15429 15522
14953 15416 15103
