342993 3360.28
7100 9058 6268
6737 7771 9375
9313 7694 6720
9194 8169 6736
6288 7382 8722
7089 7548 9608
7773 9446 7197
6824 7503 9049
7900 8305 6838
9697 8275 7650
7046 7493 9510
7938 8765 8161
6476 7213 8957
6892 7451 9083
7824 9299 8598
9191 7845 7381
9007 8008 7800
8682 7594 8573
9125 8822 8149
6971 9080 6541
7233 7640 9033
7025 8118 8816
6912 7334 9634
8203 8891 8163
8281 8891 7982
7150 9143 6946
6746 7091 9237
7893 7847 9168
8183 7989 8973
7217 8376 9247
8072 8615 8481
8484 9346 7546
7830 7895 8255
9648 8277 7048
6773 7760 9153
7708 8199 9065
9445 8063 6947
8387 8153 8122
7495 8864 8339
8090 6535 8144
6972 7724 9054
6894 7282 9407
9477 7876 6997
7224 7762 9037
8884 8708 7591
7315 9114 7054
8105 9216 7863
8121 8850 6534
9598 7969 7573
7993 8618 7844
7728 6681 8180
8513 8605 8750
7350 8133 8849
8251 9340 7380
6568 8794 6827
8228 7651 8099
7830 8420 8921
8508 7986 7227
9093 8380 7133
7264 8028 8784
9142 7759 7536
7686 7827 9217
7193 8202 8831
8245 7476 8378
7650 8379 8465
8143 9244 7498
7845 9066 7388
7861 9451 8015
8380 9078 8118
8708 8214 8601
8835 7592 8019
8209 9463 7174
7314 7522 9570
7868 9139 7948
7977 9647 7829
8667 7129 8432
7404 7852 8839
5272 7645 7362
8229 8862 8043
8415 8505 8267
9407 8437 7389
7496 7122 8392
6889 7196 9314
8437 8392 9004
9513 8242 7072
7464 8082 7745
5889 6793 8804
7419 7774 8648
8251 8363 8131
8043 7118 7291
7299 7763 8708
7562 8365 8421
9243 7851 7982
7560 7257 9246
8266 9061 7360
7471 7749 9028
8364 7582 9082
6389 8146 8450
8035 6828 8499
7719 8973 8462
7411 8350 8616
8226 9017 8748
8425 8782 8219
8428 8956 7347
7225 7502 7829
8773 8124 7511
9029 8192 7610
8322 7843 8322
7963 7335 8107
8692 7615 8395
9056 8603 7006
8364 7103 8248
7625 9107 6926
6968 7655 8967
9499 8128 7148
9194 7944 7350
8718 8513 7692
7553 7460 9470
8328 7852 8716
7417 8312 8306
7034 7385 9206
8803 9270 7889
8339 8922 7256
7723 9186 6531
7882 9014 8308
7521 7674 9385
7689 7970 7689
8718 8370 7645
8741 7873 8244
7559 7844 9295
7122 7312 9448
6751 7403 9107
7948 9392 7398
8221 8465 8314
7435 7540 8704
8375 8707 7215
8289 8541 7530
9398 8225 7560
8823 7540 8204
7254 8691 8559
8704 8271 7029
7526 8091 8831
8162 7275 8519
8158 8244 8174
7127 7536 9029
7835 9010 7673
6953 7518 9459
6257 6979 8911
6931 7386 9095
8489 8941 7797
7463 9529 7234
8823 8884 7535
7513 8391 6470
8562 8313 8168
9399 8683 7899
7284 8424 8437
7793 9040 6832
7626 7830 8880
9042 8109 7434
7432 9004 7671
7242 8824 6419
8327 8390 6410
7840 9073 7465
9164 8795 7741
8515 8604 7913
8234 9429 7688
8316 8120 8128
8724 7819 7327
9121 7797 8113
7609 9140 7708
7892 9438 7279
8212 7288 7553
7214 8798 7890
7528 9630 7251
8868 8321 7820
7671 8254 7108
7176 7876 9029
8279 8909 7649
8194 8373 8457
7027 7497 9276
9384 8406 8121
7648 7239 9045
7590 7035 9332
8636 7824 8240
8097 9167 8192
8669 7847 8735
7377 7696 9404
7640 8230 8471
8804 8982 7626
8499 8195 8018
7061 7748 8164
8818 7316 6858
7187 7691 9112
7095 7980 8927
8086 7609 8665
9554 8047 7373
9357 7681 7102
7402 9607 7027
8828 7571 7000
7537 8592 8507
