108772 1020.1
3987 3283 3276
3467 3963 3377
3206 3288 3909
3297 3843 3605
3325 3675 3731
3851 3488 3551
3571 3387 3770
3836 3694 3282
3360 3921 3530
3349 3754 3664
3644 3226 3744
3894 3336 3526
3530 3290 3829
3780 3495 3606
3771 3736 3403
3745 3871 3270
3334 3780 3648
3819 3760 3245
3270 3576 3794
3758 3722 3474
3467 3813 3572
3473 3759 3619
3729 3196 3683
3935 3303 3437
3270 3576 3794
3818 3333 3620
3765 3840 3223
3316 3899 3564
3604 3271 3776
3853 3387 3595
3322 3691 3727
3788 3799 3246
3189 3878 3574
3534 3583 3695
3591 3610 3667
3920 3532 3320
3255 3459 3855
3710 3548 3605
3728 3643 3544
3628 3888 3405
3314 3705 3694
3836 3607 3411
3618 3168 3774
3862 3588 3425
3717 3891 3291
3221 3825 3613
3710 3186 3702
3893 3590 3331
3256 3519 3830
3767 3232 3646
3725 3835 3326
3701 3777 3463
3399 3783 3634
3854 3679 3138
3322 3691 3727
3776 3827 3222
3378 3811 3629
3369 3759 3657
3700 3288 3706
3914 3268 3468
3577 3183 3795
3853 3387 3595
3819 3760 3245
3622 3956 3257
3322 3691 3727
3801 3521 3569
3537 3147 3807
3801 3580 3519
3501 3890 3510
3617 3652 3637
3715 3523 3640
3949 3469 3238
3393 3246 3866
3747 3219 3668
3706 3737 3479
3616 3832 3456
3491 3682 3683
3889 3574 3368
3672 3230 3729
3854 3679 3138
3622 3956 3257
3349 3754 3664
3623 3275 3755
3871 3396 3563
3488 3100 3844
3766 3511 3608
3758 3722 3474
3717 3891 3291
3336 3738 3677
3854 3679 3138
3391 3636 3756
3763 3782 3367
3564 3760 3578
3431 3809 3580
3746 3225 3672
3912 3577 3259
3270 3576 3794
3794 3233 3634
3745 3871 3270
3328 3864 3592
3391 3636 3756
3853 3387 3595
3485 3512 3750
3821 3736 3237
3360 3921 3530
3623 3582 3656
3658 3600 3608
3920 3532 3320
3252 3537 3810
3704 3688 3553
3766 3511 3608
3648 3915 3287
3322 3691 3727
3824 3618 3469
3607 3193 3778
3837 3572 3485
3667 3889 3353
3240 3817 3615
3700 3288 3706
3886 3619 3300
3488 3100 3844
3794 3233 3634
3749 3776 3377
3710 3840 3326
3550 3670 3649
3887 3594 3269
3314 3705 3694
3776 3827 3222
3328 3864 3592
3479 3629 3703
3580 3594 3682
3906 3447 3462
3337 3508 3801
3825 3358 3611
3776 3827 3222
3092 3918 3532
3391 3636 3756
3825 3358 3611
3374 3485 3796
3791 3707 3401
3574 3835 3503
3576 3735 3599
3758 3296 3655
3954 3280 3390
3312 3213 3885
3729 3196 3683
3630 3747 3556
3534 3833 3542
3385 3690 3709
3874 3531 3425
3644 3226 3744
3854 3679 3138
3628 3935 3317
3369 3759 3657
3681 3305 3724
3905 3410 3479
3577 3183 3795
3827 3430 3586
3819 3760 3245
3753 3854 3215
3378 3811 3629
3807 3768 3234
3173 3589 3776
3706 3737 3479
3378 3811 3629
3356 3791 3642
3700 3288 3706
3923 3487 3388
3256 3519 3830
3794 3233 3634
3765 3840 3223
3316 3899 3564
3556 3446 3770
3853 3387 3595
3372 3642 3738
3807 3768 3234
3316 3899 3564
3591 3610 3667
3636 3599 3640
3919 3548 3290
3294 3398 3841
3750 3553 3602
3753 3647 3496
3717 3891 3291
3362 3737 3689
3854 3636 3356
3644 3226 3744
3880 3626 3364
3717 3891 3291
3328 3864 3592
3700 3288 3706
3854 3679 3138
3255 3459 3855
3746 3225 3672
3649 3799 3473
3601 3788 3523
3336 3738 3677
3865 3657 3130
3198 3648 3743
3788 3799 3246
