943 24.8795
4031 3344 3266
3822 3820 3003
3712 3192 3671
3042 3903 3571
3270 3275 3890
3359 4062 3254
3809 3847 3060
3822 3820 3003
3105 3696 3741
3688 3950 3079
3547 4039 3122
3119 3925 3547
3964 3404 3368
3065 3839 3631
3865 3676 3320
3656 3253 3695
3663 3716 3444
3800 3818 3096
3567 3320 3754
3190 3804 3655
3771 3871 3149
3517 4035 3137
3315 3432 3854
3098 3893 3575
3980 3363 3429
3584 3298 3778
3406 3975 3422
3275 3889 3555
3986 3501 3132
3996 3448 3245
3173 3645 3762
3876 3724 3085
3477 4004 3243
3723 3602 3528
3649 3224 3729
3198 3789 3646
4016 3437 3200
3373 3364 3864
3365 3430 3791
3291 3262 3876
4013 3307 3352
3895 3584 3314
3235 3476 3812
3724 3243 3665
3933 3638 3189
3633 3310 3742
3973 3381 3407
3333 3261 3882
3819 3608 3418
3611 3226 3758
3948 3384 3412
4004 3326 3396
3146 3963 3479
3795 3806 3168
3587 3215 3802
3074 3780 3686
3637 3356 3727
3301 3671 3735
3707 3919 3153
3479 4026 3196
3465 3985 3308
3502 3286 3815
3138 3812 3629
3563 3600 3648
3617 3423 3691
3570 3519 3708
3313 3763 3609
3259 3560 3783
3908 3693 3233
3338 3427 3818
3489 4057 3085
3785 3811 3302
3154 3840 3604
3200 3982 3452
3887 3509 3394
3754 3882 3163
4029 3331 3282
3919 3563 3321
3294 3451 3855
3177 3976 3469
3414 4024 3301
3145 3475 3842
3451 3340 3810
3395 3475 3726
3535 3825 3482
3225 3374 3869
3958 3416 3354
3926 3450 3376
3241 3796 3641
3589 3289 3746
3575 4013 3160
3543 3961 3292
3168 3946 3496
3740 3821 3287
3941 3573 3277
3289 4029 3340
3579 3683 3586
3381 3944 3467
3307 4043 3295
3086 3857 3625
3527 3434 3755
3459 3350 3801
3975 3394 3391
3752 3875 3183
3086 3857 3625
3658 3861 3248
3270 3275 3890
3891 3415 3460
3700 3514 3561
3507 3581 3660
3764 3636 3433
3124 3597 3787
3590 3540 3700
3375 3366 3831
3321 3269 3871
3779 3850 3217
3717 3762 3415
3425 4061 3203
3049 3814 3666
3915 3535 3359
3219 3482 3829
3532 3855 3419
3642 3571 3578
3469 3953 3293
3841 3743 3284
3389 3987 3357
3804 3748 3223
3506 3250 3789
3378 3234 3838
4005 3456 3213
3423 3626 3719
3327 3933 3489
3805 3490 3550
4007 3460 3210
3946 3546 3229
3504 3568 3710
3513 3722 3593
3264 4051 3370
3385 3793 3584
3954 3539 3297
3522 3994 3225
3693 3368 3683
3902 3495 3404
3298 3755 3667
3814 3507 3516
3923 3493 3399
3897 3500 3364
3862 3533 3426
3555 3988 3253
3883 3667 3238
3871 3388 3501
3351 3402 3822
3795 3613 3463
3213 3712 3715
3482 4034 3178
3746 3528 3522
3673 3712 3504
3976 3486 3168
3708 3911 3129
3346 3483 3797
3159 3480 3837
3612 3632 3612
3733 3735 3374
3430 3937 3456
3669 3588 3574
3474 3321 3812
3548 3992 3215
3659 3200 3704
3969 3467 3207
3809 3847 3060
3512 3555 3678
3852 3622 3349
3440 3452 3770
3442 3419 3819
3639 3267 3734
3832 3642 3339
3697 3945 3070
3808 3503 3543
3665 3832 3323
3622 3207 3745
3743 3908 3111
3598 3984 3127
3213 3814 3618
3765 3324 3634
3559 3758 3513
3714 3651 3473
3797 3463 3560
3878 3527 3384
3936 3382 3449
3853 3700 3274
3730 3370 3662
3953 3443 3370
3703 3279 3672
3352 3663 3680
3454 3880 3437
3249 3845 3601
3912 3616 3265
3246 3939 3476
3542 3836 3458
3836 3480 3508
3681 3891 3239
3724 3928 3103
3462 3468 3757
3746 3689 3390
3665 3742 3438
3482 3686 3605
3486 4001 3190
3302 3525 3804
3510 3202 3810
3631 3800 3495
3833 3210 3542
3322 3864 3563
3344 3660 3720
3624 3879 3331
3847 3208 3538
3635 3843 3302
3496 4000 3221
3446 4044 3246
3890 3585 3269
3944 3619 3207
3304 3292 3869
3824 3549 3487
3816 3520 3500
3457 3913 3401
3594 3992 3175
3411 3852 3511
3342 3666 3668
3827 3756 3183
3776 3446 3568
4023 3294 3351
3253 3842 3571
3857 3546 3400
3459 3998 3262
3743 3908 3111
3211 3704 3723
3694 3193 3676
3511 4015 3177
3464 3768 3567
3724 3928 3103
3378 3234 3838
3350 3614 3775
3974 3403 3381
3697 3945 3070
3419 4020 3281
3695 3940 3205
3717 3884 3227
3726 3497 3588
3850 3797 3156
3604 3936 3259
3751 3593 3494
3187 3915 3541
3556 3630 3635
3595 3989 3159
3422 3646 3687
3583 3576 3674
3772 3524 3518
3626 3591 3590
3830 3374 3540
3489 3905 3425
3333 3261 3882
4009 3440 3346
3605 3731 3574
3127 3774 3674
3328 3391 3823
3845 3589 3450
3211 3704 3723
3225 3700 3692
3759 3648 3457
3357 3755 3616
3077 3818 3628
3284 3698 3703
3270 3897 3530
3575 3955 3237
3852 3281 3505
3849 3783 3171
3878 3551 3342
3359 3334 3866
3443 3887 3507
3599 3335 3730
3727 3778 3329
3217 3585 3799
3561 3652 3597
3938 3660 3154
3325 3898 3503
3122 3962 3534
3620 3805 3498
3761 3879 3135
3256 3736 3691
3782 3815 3189
3903 3389 3476
3679 3525 3596
3494 3735 3577
3130 3900 3571
3205 3758 3676
3217 3828 3617
3659 3969 3233
3386 3745 3644
3443 3769 3534
3629 3655 3552
3439 3776 3564
