382 121.02
18893 17275 17088
18808 16928 17540
18744 17475 17028
18215 18030 17514
18045 17331 18342
17884 17440 18309
17919 17998 17773
18172 17944 17573
18728 17465 17041
18036 18002 17555
18030 17480 18290
17948 17930 17738
18833 16999 17532
17929 17802 17978
18005 17667 18162
18530 17771 17120
17972 17716 18105
17989 17884 17876
17953 17720 18083
18069 17877 17810
18853 16948 17485
18546 17699 17096
18648 17595 17153
18558 17676 17133
18690 16968 17854
18199 17306 18329
18878 17051 17417
18361 17859 17320
18787 16989 17612
18850 17194 17373
18886 17049 17349
18864 17140 17311
18015 17762 18035
18180 16943 18337
17984 17628 18224
18058 17851 17913
18603 17004 17888
18185 17789 17788
18826 17068 17510
18096 17431 18268
18146 17924 17645
18104 17892 17783
18717 17011 17727
18016 17553 18251
18305 17909 17163
18045 17898 17855
18051 17760 18007
18131 17434 18254
18127 17477 18236
18065 17641 18119
18074 17859 17841
18736 16977 17690
18084 17713 18003
18357 17813 17568
18082 17724 18016
18153 17729 17931
18562 17063 17990
18772 16938 17633
17979 17676 18126
17977 17818 17971
18314 17778 17599
18108 17493 18177
18671 17540 17201
18818 17182 17432
18172 17853 17673
18161 17437 18230
18113 17768 17918
18859 17089 17464
18858 17238 17233
18162 17917 17701
18247 17298 18212
18523 17688 17194
18710 17439 17210
18574 17598 17293
18094 17827 17832
18098 17544 18180
18135 17575 18153
18120 17531 18168
18596 17470 17564
18616 16974 17902
18592 17589 17313
18725 17400 17263
18851 17150 17243
18828 17236 17333
18332 17884 17411
18641 17040 17844
18480 17613 17548
18209 17505 18106
18770 17403 17161
18201 17560 18101
18726 17396 17340
18187 17420 18281
18329 17020 18203
18697 17046 17760
18387 17292 18078
18695 17490 17284
18502 17702 17334
18257 17278 18244
18215 17500 18137
18782 17133 17570
18477 17112 18025
18763 17340 17304
18156 17453 18163
18681 17512 17237
18569 17645 17218
18263 17435 18192
18609 17128 17872
18068 17797 17854
18428 17224 18056
18386 17522 17871
18343 17577 17837
18392 17537 17804
18439 17661 17506
18252 17694 17845
18454 17582 17639
18290 17917 17383
18286 17385 18147
18624 17605 17223
18387 17191 18133
18657 17350 17580
18610 17636 17269
18633 17442 17556
18139 17897 17711
18348 17310 18141
18786 17091 17571
18644 17448 17472
18581 17099 17905
18748 17386 17257
18377 17731 17541
18744 17076 17665
18761 17028 17604
18114 17755 17983
18285 17213 18207
18655 17492 17398
18816 17218 17381
18636 17335 17594
18722 17406 17390
18714 17428 17279
18307 17183 18218
18307 17379 18061
18766 17017 17671
18324 17288 18152
18290 17345 18188
18278 17424 18112
18462 17072 18082
18124 17770 17878
18698 17327 17481
18589 17174 17868
18258 17285 18214
18236 17552 18040
18175 17423 18272
18664 17496 17353
18293 17509 18011
18708 17426 17297
18470 17297 17969
18680 17205 17692
18484 17196 17952
18270 17801 17710
18177 17775 17830
18078 17644 18094
18673 17035 17786
18254 17836 17606
18219 17810 17694
18551 17274 17865
18590 17497 17562
18346 17312 18088
18468 17408 17822
18238 17829 17625
18631 17511 17458
18260 17089 18287
18808 17239 17365
18600 17419 17601
18266 17422 18117
18745 17080 17658
18489 17158 18005
18418 17304 17966
18579 17675 17179
18759 17056 17677
18367 17693 17659
18527 17108 18008
18465 17697 17484
18566 17645 17361
18788 17144 17525
18700 17253 17620
18692 17412 17307
18629 17357 17632
18403 17855 17370
18328 17105 18206
18325 17825 17583
18507 17747 17166
18736 17314 17526
18724 17124 17629
18510 17179 17998
18382 17367 18020
18135 17619 18068
18396 17773 17446
18341 17502 17910
18211 17798 17743
18719 17097 17686
18506 17649 17439
18413 17392 17907
18345 17615 17767
18316 17571 17850
18262 17257 18209
18751 17241 17521
18688 17387 17417
18493 17653 17495
18449 17479 17757
18390 17227 18077
18283 17277 18200
18234 17222 18276
18676 17176 17700
18776 17334 17269
18655 17400 17435
18768 17265 17440
18635 17623 17183
18372 17603 17814
18303 17323 18122
18129 17738 17986
18566 17600 17425
18367 17806 17492
18720 17058 17682
18766 17462 17186
18640 17499 17289
18623 17528 17403
18807 17251 17365
18653 17390 17498
18310 17743 17707
18220 17820 17683
18726 17417 17213
18776 17260 17433
18475 17668 17498
18318 17568 17857
18227 17833 17623
18649 17573 17251
18275 17729 17801
18225 17514 18099
18719 17543 17173
18804 17114 17503
18711 17198 17588
18585 17377 17663
18405 17207 18065
18798 17311 17275
18754 17369 17392
18606 17554 17386
18598 17466 17550
18416 17343 17965
18240 17342 18275
18245 17476 18054
18222 17606 18014
18795 17242 17455
18613 17163 17798
18555 17487 17609
18441 17271 17990
18198 17365 18228
18670 17534 17222
18498 17538 17641
18351 17687 17669
18132 17752 17955
18105 17682 18049
18705 17117 17737
