72300 690.121
3501 3786 3600
3576 3878 3463
3866 3553 3416
3757 3589 3510
3621 3702 3572
3754 3734 3393
3367 3570 3770
3727 3584 3547
3411 3907 3476
3503 3846 3540
3776 3647 3437
3659 3674 3538
3409 3934 3425
3713 3499 3622
3890 3545 3405
3418 3688 3653
3570 3694 3610
3569 3771 3573
3721 3791 3361
3360 3601 3732
3538 3513 3726
3607 3557 3655
3690 3699 3492
3904 3492 3395
3414 3566 3741
3425 3744 3638
3696 3769 3458
3606 3755 3547
3633 3480 3699
3392 3494 3774
3485 3701 3634
3484 3916 3371
3749 3539 3541
3508 3741 3620
3706 3481 3664
3622 3828 3461
3810 3627 3353
3573 3801 3522
3536 3489 3734
3475 3870 3517
3651 3769 3484
3428 3940 3380
3649 3496 3687
3434 3526 3747
3831 3451 3437
3554 3883 3456
3416 3615 3673
3696 3449 3686
3542 3858 3490
3490 3811 3576
3696 3785 3425
3775 3502 3466
3764 3684 3416
3559 3539 3670
3465 3823 3566
3587 3700 3592
3744 3674 3443
3381 3882 3516
3632 3815 3454
3585 3566 3649
3356 3380 3858
3287 4037 3312
3977 3395 3319
3197 3447 3103
3241 3368 3106
3464 3354 3276
3328 3483 3284
3274 3440 3334
3217 3605 3063
3347 3303 3389
3391 3497 3263
3238 3590 3402
3193 3378 3172
3356 3481 3301
3282 3413 3409
3459 3660 3364
3638 3429 3408
3425 3572 3403
3167 3405 3104
3477 3612 3374
3106 3471 3131
3130 3462 3221
3328 3306 3159
3195 3577 3173
3242 3522 3286
3368 3581 3345
3323 3355 3318
3369 3465 3154
3200 3550 3275
3328 3543 3097
3199 3395 3378
3172 3323 3202
3289 3319 3287
3189 3554 3287
3151 3501 3376
3321 3597 3397
3259 3708 3296
3374 3423 3386
3479 3443 3399
3182 3629 3242
3200 3164 3226
3165 3600 3351
3232 3386 3343
3261 3379 3338
3193 3572 3335
3224 3360 3331
3322 3453 3092
3393 3562 3231
3297 3610 3150
3193 3557 3390
3391 3486 3169
3177 3421 3193
3198 3424 3390
3326 3493 3296
3364 3658 3371
3033 3517 3216
3368 3634 3469
3317 3604 3388
3245 3425 3259
3380 3479 3133
3323 3518 3297
3446 3338 3449
3074 3486 3233
2969 3523 3153
3271 3458 3373
3120 3429 3125
3246 3407 3177
3455 3514 3161
3280 3532 3477
3239 3263 3188
3266 3618 3336
3230 3510 3295
3171 3350 3211
3226 3554 3382
3115 3358 3182
3458 3604 3416
3028 3469 3283
3343 3285 3264
3492 3662 3326
3318 3502 3144
3172 3575 3346
3188 3588 3231
3373 3492 3476
3303 3510 3400
3418 3540 3323
3133 3517 3260
3543 3597 3160
3058 3372 2890
3247 3637 3322
3202 3584 3245
3335 3681 3484
3574 3694 3474
3401 3392 3151
3292 3649 3431
3352 3337 3207
3367 3467 3363
3050 3473 3226
3046 3546 3126
3360 3495 3372
3094 3495 3115
3497 3458 3396
3386 3505 3400
3451 3551 3376
3354 3321 3305
3068 3456 3225
3105 3478 3242
3355 3532 3173
3381 3613 3518
3362 3429 3365
3073 3443 3203
3085 3399 3284
3225 3462 3395
3376 3516 3257
3354 3428 3316
3307 3519 3337
3274 3527 3432
3227 3517 3087
3079 3216 3271
3397 3613 3301
3013 3372 3177
2962 3223 3220
3364 3595 3352
3299 3436 3087
3278 3380 3147
3238 3418 3262
3286 3638 3320
3329 3434 3217
3243 3639 3381
3109 3549 3073
3262 3563 3248
3282 3389 3337
3505 3450 3324
3411 3476 3297
3336 3295 3467
3250 3499 3151
3144 3421 3221
3332 3367 3214
3230 3532 3343
3265 3521 3341
3296 3517 3145
