37995 1981.89
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
18036 17665 17635
17969 17990 17350
17293 18340 17506
17443 18303 17717
17346 18081 18016
17383 18260 17772
17461 18288 17590
18023 17692 17712
17677 18236 17450
18009 17909 17463
17821 17778 17920
17329 17979 18145
17915 18029 17302
17733 17789 18118
17404 18011 18060
17614 17927 18070
17421 18153 17962
17527 17855 18135
17313 18040 18090
17694 18247 17433
18054 17828 17609
17963 17867 17530
17482 18137 17856
17841 18096 17496
17997 17690 17741
17809 17764 17924
17871 18047 17397
17518 17947 18096
17391 18194 17837
17607 18160 17805
17590 18006 17972
17893 18033 17370
17936 17712 17832
17668 18220 17514
17984 17806 17637
17704 17970 17943
17628 17921 18021
17716 17925 17898
17396 18344 17406
17822 18052 17519
17995 17950 17479
17505 18227 17691
17279 18354 17416
17399 18281 17759
17308 18231 17840
17817 17725 17953
17869 17814 17864
17578 17941 17995
17632 18171 17703
17643 18088 17798
17932 17983 17379
18044 17865 17556
17807 18118 17573
17570 18019 18007
17544 18210 17717
17635 17881 18109
17997 17754 17698
17472 18301 17587
17841 17878 17880
17736 17717 18031
17949 17963 17434
18031 17731 17686
17885 17882 17746
17837 18017 17661
17945 17796 17784
17532 18269 17643
17509 18131 17834
17657 18105 17793
17711 17895 18048
17883 17742 17858
17757 18187 17472
17918 17844 17730
17701 18146 17600
17432 17982 18042
17846 17954 17584
17646 17988 17929
17677 17940 17994
17778 17977 17868
17686 18122 17766
17565 18021 17964
17759 17897 17903
17954 17897 17624
17900 17833 17733
17905 17949 17542
17279 18354 17416
17880 17855 17777
17784 18070 17630
17979 17836 17600
17620 18180 17681
17686 18024 17849
17735 18108 17649
17703 18117 17654
17924 17863 17690
17540 18032 17949
17608 18075 17878
17480 18276 17605
17860 17910 17694
17698 18005 17806
17887 17893 17686
17475 17997 18040
17743 18077 17673
17928 17902 17608
17858 18045 17505
17793 17961 17682
17725 17986 17826
17770 18007 17726
17550 18183 17603
17765 17999 17730
17692 18062 17723
17859 17939 17725
17591 18029 17879
17727 18066 17717
17779 18022 17678
17798 18043 17665
17754 17998 17771
17616 18038 17815
17845 18025 17540
17737 18026 17792
17692 18038 17789
17653 18028 17831
17748 18057 17728
17748 18057 17728
17798 18043 17665
17891 17899 17671
17840 17949 17782
17616 18038 17815
17669 18066 17786
17788 17993 17783
17838 17956 17702
17550 18183 17603
17788 17993 17783
17669 18066 17786
17891 17899 17671
17838 17956 17702
17653 18028 17831
17860 17910 17694
17858 18045 17505
17845 18025 17540
17850 17871 17661
17848 17834 17670
17773 18040 17559
17670 17904 17842
17602 18099 17713
17554 18018 17718
17772 17955 17759
17792 17946 17688
17652 18074 17617
17731 17870 17830
17703 17909 17774
17763 18017 17599
17630 17923 17805
17658 18041 17686
17827 17876 17791
17742 17894 17794
17836 17975 17627
17754 17874 17821
17634 18024 17692
17655 18094 17606
17824 17923 17683
17834 17977 17634
17812 18006 17572
17679 18003 17711
17706 17996 17682
17731 17985 17764
17689 18019 17702
17775 18011 17610
17617 18011 17717
17690 18033 17676
17652 18006 17795
17772 18008 17659
17721 17978 17767
17811 18008 17623
17720 18028 17680
17727 18027 17671
17746 17976 17679
17812 18006 17572
17811 18008 17623
17827 17908 17571
17751 18019 17519
17732 17790 17783
17646 17953 17790
17550 18089 17645
17636 18073 17532
17611 18028 17665
17565 18025 17680
17729 17828 17760
17673 17937 17740
17744 17863 17733
17803 17904 17646
17756 17911 17709
17774 17872 17666
17690 17929 17763
17725 18022 17587
17812 17958 17627
17623 18004 17778
17781 17973 17607
17708 17983 17719
17790 17981 17522
17762 18000 17572
17688 17994 17619
17620 18016 17616
17652 17959 17786
17713 17989 17608
17749 17936 17672
17712 17965 17717
17729 17959 17714
17746 17972 17617
17807 17938 17484
17791 17819 17586
17770 17959 17471
17607 17953 17779
17573 18021 17616
17787 17877 17611
17682 18018 17570
17630 17933 17732
17708 17970 17707
17604 17988 17762
17725 17942 17651
17768 17944 17532
17703 17909 17717
17799 17916 17558
17754 17890 17640
17610 17987 17583
17627 17946 17771
17748 17953 17565
17750 17891 17644
17737 17776 17625
17657 18004 17549
17574 17937 17721
17564 17978 17602
17585 17926 17691
17693 17843 17708
17725 17937 17635
17581 17974 17705
17724 17907 17580
17681 17911 17531
17616 17800 17695
17526 17956 17686
17632 17895 17614
17679 17840 17677
17671 17923 17610
17627 17908 17507
17445 17857 17641
17408 17924 17489
17384 17939 17491
