22980 540.143
3825 3577 3510
3765 3485 3585
3659 3858 3280
3633 3876 3383
3573 3572 3705
3395 3828 3575
3734 3778 3351
3659 3858 3280
3434 3834 3559
3476 3635 3684
3547 3729 3593
3814 3640 3466
3665 3829 3379
3751 3717 3398
3528 3864 3458
3407 3808 3583
3553 3820 3519
3515 3866 3514
3618 3865 3418
3783 3655 3431
3459 3860 3522
3564 3740 3570
3644 3851 3424
3709 3511 3632
3519 3649 3666
3658 3842 3391
3526 3670 3657
3487 3782 3606
3743 3508 3602
3714 3527 3614
3572 3632 3675
3767 3665 3441
3470 3719 3639
3617 3607 3633
3637 3765 3500
3793 3540 3553
3573 3572 3705
3607 3815 3489
3720 3492 3619
3499 3761 3577
3747 3553 3595
3795 3570 3540
3803 3550 3551
3770 3501 3567
3505 3774 3555
3645 3844 3429
3583 3659 3641
3784 3647 3480
3407 3808 3583
3649 3745 3508
3634 3719 3528
3599 3789 3502
3693 3754 3451
3610 3574 3652
3684 3764 3448
3708 3547 3611
3731 3613 3537
3658 3538 3663
3805 3617 3491
3481 3816 3564
3667 3753 3471
3621 3673 3608
3771 3598 3496
3701 3626 3593
3722 3587 3587
3643 3700 3567
3628 3593 3650
3626 3689 3590
3680 3565 3622
3489 3792 3585
3720 3680 3503
3664 3759 3492
3725 3558 3588
3739 3598 3564
3459 3860 3522
3825 3577 3510
3633 3876 3383
3759 3578 3561
3657 3604 3627
3680 3565 3622
3731 3681 3455
3571 3794 3518
3699 3652 3565
3659 3584 3618
3621 3753 3544
3748 3644 3508
3631 3800 3495
3652 3706 3559
3592 3687 3613
3714 3667 3523
3599 3651 3639
3717 3618 3557
3609 3773 3536
3665 3695 3574
3674 3733 3518
3581 3791 3547
3703 3531 3629
3718 3717 3484
3705 3711 3485
3692 3741 3481
3628 3593 3650
3661 3698 3522
3743 3663 3535
3757 3600 3546
3761 3658 3475
3652 3706 3559
3703 3737 3509
3725 3558 3588
3599 3776 3507
3761 3658 3475
3689 3629 3617
3683 3693 3529
3674 3733 3518
3586 3735 3577
3592 3687 3613
3705 3711 3485
3660 3804 3486
3683 3693 3529
3633 3653 3616
3712 3630 3584
3571 3794 3518
3757 3600 3546
3631 3800 3495
3743 3663 3535
3769 3530 3578
3581 3791 3547
3621 3753 3544
3660 3804 3486
3690 3683 3561
3657 3604 3627
3769 3530 3578
3690 3683 3561
3711 3667 3556
3586 3735 3577
3703 3531 3629
3692 3688 3539
3717 3618 3557
3689 3629 3617
3609 3773 3536
3718 3717 3484
3692 3688 3539
3771 3598 3496
3711 3667 3556
3761 3658 3475
3757 3600 3546
3725 3558 3588
3711 3667 3556
3711 3667 3556
3711 3667 3556
3689 3629 3617
3631 3800 3495
3628 3593 3650
3628 3593 3650
3621 3753 3544
3609 3773 3536
3741 3660 3488
3712 3607 3580
3650 3753 3463
3640 3618 3616
3633 3796 3480
3532 3734 3540
3588 3740 3532
3611 3637 3604
3686 3675 3526
3701 3706 3507
3664 3615 3587
3622 3693 3568
3677 3652 3551
3592 3682 3612
3725 3648 3510
3704 3620 3572
3605 3723 3542
3604 3724 3529
3660 3641 3574
3725 3648 3510
3699 3647 3558
3660 3641 3574
3699 3647 3558
3626 3698 3546
3697 3656 3546
3626 3698 3546
3697 3656 3546
3642 3616 3610
3642 3616 3610
3705 3629 3497
3660 3563 3552
3627 3768 3471
3575 3667 3563
3575 3667 3563
3697 3631 3536
3655 3704 3486
3614 3673 3547
3648 3573 3558
3617 3766 3478
3704 3620 3490
3622 3567 3536
3572 3637 3563
3562 3677 3481
3588 3661 3510
3595 3641 3544
