110844 1140.09
3980 3290 3213
2804 3783 3092
2780 3015 3577
2820 2758 3772
2524 3385 2971
3187 3949 2831
2955 3803 3363
3364 3026 3147
3442 3138 3701
3250 2830 3516
2947 3009 3625
3448 2854 3579
3080 2802 3755
3033 3743 3498
3055 2977 3802
3307 2852 3182
3776 2984 3273
3481 3038 3777
2722 3385 3084
3146 3510 3164
3423 3644 3267
3279 3312 3792
2818 3725 3322
3036 3822 2742
3479 3313 2834
3477 3385 3134
3186 3238 2713
3335 3711 3512
3104 3922 3053
3373 2994 3427
2598 3076 3369
3571 3865 2991
2997 3802 2902
3712 2967 3223
2793 3760 3130
2678 3665 3038
3097 3727 3014
3313 3008 3559
3309 3586 3622
3192 3503 3229
2820 4034 3024
3384 2870 3554
3684 3430 3477
2696 2923 3405
3408 3795 3256
3074 3689 2841
3467 3464 3686
3165 3099 3605
3462 3373 3565
3327 2830 3396
3259 3671 3103
3202 3627 2857
3516 3177 2890
3231 3868 2801
3608 3504 3138
3211 3726 3328
2922 3931 3109
3195 3291 3335
2753 3087 3487
3785 3039 3052
3267 3249 3436
2869 2868 3505
2872 3381 3333
3185 2882 3658
3671 3649 3094
3187 2994 3677
3603 3178 3342
3913 3374 3152
2815 3811 3166
3633 3000 3227
2978 3291 3329
3320 3402 3591
3318 3830 3003
3035 4023 3258
2860 3825 3214
2659 3148 3225
3727 3434 3473
3139 3147 3848
3373 3004 3032
2788 3676 3103
3042 2718 3647
3313 3322 3252
3495 3327 3417
3419 3724 3033
3185 3169 3626
2851 3714 2791
3902 3144 3416
2998 3124 3546
3216 4035 2848
3352 3544 3313
3629 3397 2966
3217 3457 2824
3809 3176 3180
3659 3017 3237
3349 3038 3636
2911 3776 3330
2899 3668 3256
3059 3013 2943
2940 3408 3671
3569 3648 3086
2759 3647 3241
2670 3657 3032
3592 2782 3060
3672 3526 3281
3508 3387 2534
3193 3189 3120
3332 3331 3381
3312 3077 3699
3213 3838 3370
3015 3361 2792
3180 3606 3480
3723 3082 2972
3297 2959 3545
3088 2671 3502
3301 3045 3311
3076 3000 3478
3351 3624 3205
3642 3039 3194
3175 3164 3244
3144 3380 3686
3401 3525 3223
2777 3507 2886
3709 3210 2938
3545 3717 3270
3659 3128 3299
2861 3269 3475
3989 3261 3172
3330 3763 3199
3040 3429 3307
3679 3530 2847
3657 3052 3381
3295 2873 3348
3242 3665 3200
3343 2858 3605
3471 3379 3494
3152 3858 3222
2995 4003 3051
3314 2967 3077
3577 3010 2853
2732 3507 3409
3324 3041 3634
3344 2890 3223
3389 3162 2943
3314 2880 3437
3148 3155 3541
2794 3662 3534
3453 3458 2729
3318 3465 3539
2818 3412 2973
3335 3109 3271
3228 3464 3611
3672 3161 3084
3312 3620 3446
2960 3788 3349
3316 3617 3271
3750 3369 3148
2765 3727 2853
2983 3874 3272
3335 3597 2874
3739 3202 3278
3344 2957 3398
3588 3722 3011
3312 2985 3459
3163 3638 2622
3532 3440 3577
2790 3304 3229
3562 3594 3214
3603 3012 3438
3207 3600 3001
3013 3463 3651
3160 3281 3637
3443 3496 2674
3049 3478 3457
3314 3074 3289
3262 3064 3413
3007 3300 3809
2933 3844 3115
3328 3088 3623
2907 3924 3108
3317 2877 3203
3633 3857 2970
2909 3978 3124
3713 3279 3136
2731 3188 3582
3155 2633 3324
3504 2970 3454
2794 3845 2988
3551 2742 3270
3473 3433 2935
3022 3587 3470
3384 3147 3372
3396 3485 3186
3687 3368 2832
3780 3129 3034
3470 3457 3179
3253 3864 3002
2950 3232 3674
3333 3941 2752
3674 3048 3495
2841 3843 3173
