31 0.595489
3242 3530 3046
2491 2998 3089
3027 3271 3098
3324 3353 2850
3259 3216 2779
3419 3076 3287
3262 3370 2824
3109 2825 2931
2954 3185 3050
2960 3007 3030
3146 3364 3265
3164 3488 3059
3208 2858 2740
3000 3413 2890
3108 3078 3171
2963 3435 3063
3277 2904 3198
3213 3349 3315
3224 3208 2992
3012 2735 2783
2933 3369 3010
2930 3064 3191
3208 3365 2825
3119 3154 3454
3017 3420 3374
3090 3109 2943
3171 3183 3057
3317 3365 3151
3537 3263 3180
3059 3390 3076
3279 3436 3079
3145 3551 3064
2914 2788 2894
2936 2854 3083
3441 3370 3129
3194 2918 3057
3250 3203 3441
3262 3215 3094
3166 3225 3353
3188 3333 3273
2762 2833 2748
2743 3126 3248
3335 3315 3259
3283 2993 3023
2864 3085 2769
3072 3359 2930
3132 3031 2854
2875 3068 3224
3385 3242 3376
3449 3106 2929
3211 3337 2723
2774 3253 3287
2979 3026 3203
3330 3505 3263
3104 3079 3079
3271 3489 2863
2986 3145 3056
2954 3061 2656
3075 3135 2879
2755 3349 2983
3130 3241 2993
3166 3155 3295
2784 3242 3070
2977 2902 3198
2915 3055 3092
2891 3304 2952
3647 3140 2882
2845 3250 3119
3042 3347 3147
3078 3155 3048
3273 2948 3167
3012 3162 3036
3297 3187 3012
2673 3229 2978
3324 3418 3004
3244 2941 2676
2960 3203 3024
2917 2679 2821
2560 2700 2762
2808 3218 3140
3018 3184 2996
2655 3191 3124
3211 3243 3120
3144 3318 3385
2731 3293 3148
2979 2907 2846
2991 3287 2833
2606 2980 3021
3264 3077 3253
3011 3420 3122
3014 3334 3210
3504 3159 2945
2936 3013 2910
3386 3093 3099
3120 3196 3082
2958 3178 3236
3112 3346 2980
3394 3441 3190
3476 3283 2830
3005 3289 2948
3123 3438 3116
2915 3282 2984
3098 3115 2998
2896 2728 3184
3057 3334 3089
2990 3431 3144
2916 3140 2991
3306 2970 2871
3304 3143 3001
3119 3255 2933
3390 3267 2921
3028 3013 2922
2954 2994 2943
3111 2995 3133
3238 3494 3066
3321 3090 2741
3037 3296 2992
3256 3123 3169
3036 3062 3209
3177 3248 2927
2790 2599 3021
2755 2946 3283
3044 3223 3125
2942 3419 2914
3080 3387 3091
2815 3474 3034
3266 3184 3043
3042 3589 3101
3225 3064 2799
2846 3071 2978
3099 3160 2864
3226 3135 2782
3432 3143 2905
3240 3104 3085
3143 3232 3136
3140 3055 3167
2791 2947 3298
2899 2852 2969
3013 3321 3011
3229 3359 2994
2412 2801 2990
3154 3450 3200
2931 3108 2901
2666 3081 3244
3066 3503 3063
3300 2975 2996
2722 3234 2906
3131 3173 3056
3329 3171 2830
3223 3390 3027
3273 3098 3210
3243 3052 2854
3237 3288 3273
2857 3184 3091
3200 2860 2694
2919 3230 3044
3121 2930 3062
3095 3434 3005
3083 2929 3110
3102 3300 3127
3003 2869 3039
3041 3162 3166
3389 3054 2971
2724 3318 2872
2729 3068 2978
2986 3015 3017
2879 3010 2806
3172 3205 2937
2985 2973 3093
2989 3240 3001
3177 3476 2714
3295 3355 2988
2891 3169 3073
3330 3135 3022
3240 3382 3142
3201 3329 2976
2972 3245 3199
3024 3299 3212
3018 3314 2988
3089 2924 2605
3094 3462 3447
3045 3181 3330
2800 3278 2913
3196 3347 3200
3171 3201 3078
2903 2866 2829
3021 3175 3122
2720 2788 2995
3402 3131 3150
2991 3339 3099
3275 3475 3098
3103 3104 3141
2984 3123 3347
2849 3228 3213
3059 3018 2938
3231 2999 3253
3195 3140 3093
3041 3185 3087
2827 3084 2744
3068 3370 2812
3160 3319 3078
3207 2991 2865
3360 3084 2772
2842 3081 3157
3220 3135 3181
3024 2951 2873
3396 3215 2921
3127 3037 3261
3334 3338 3171
2763 2988 3071
2981 3300 3228
3431 3254 3178
3231 2984 3018
3296 3223 3015
3195 3137 2995
2901 3197 3215
3090 2822 3174
2786 3063 3093
2993 3190 2862
2811 2953 3100
2453 2714 2945
2961 2611 2731
3097 3416 2904
3203 3045 3211
3034 2741 2651
3501 3132 3183
3212 3216 3119
2723 3337 2950
3039 3149 3159
3190 3134 2892
3322 2902 2988
3210 3117 3146
2574 2986 3133
2619 3205 2984
2850 3219 2904
2996 3332 2962
2896 2647 2750
3316 3211 3041
2965 3170 3277
2910 3141 3310
3349 3430 2950
3181 2972 3038
2797 3003 2716
3102 3242 3196
3246 3168 3003
3174 3365 3007
3183 3243 2935
3110 3055 3212
3246 3094 3163
2959 3017 3061
3169 2887 2999
2695 2950 3221
3334 3362 3227
2944 3213 2848
3175 3177 3209
3195 3408 2977
3205 3315 2882
3238 3198 2791
2988 2868 2861
2969 3261 3142
2852 3068 2930
2983 3076 3186
3300 3628 3013
3325 3132 2876
3479 3251 3005
2941 3445 3058
2895 3132 3155
3386 3354 2869
3038 3144 2862
3327 3464 3112
2963 3384 3050
2982 3478 3072
2940 2991 3257
2892 3051 3289
2931 3080 2862
3118 3434 3225
3169 2928 2973
3149 2921 3053
2902 3004 3098
3133 3197 3001
3013 3156 2704
3130 3113 2959
3100 2870 2976
3029 3207 2890
2808 3065 3026
3193 3237 3229
3091 3139 3280
3183 3261 2941
2863 3097 2940
3164 3003 2824
2945 2847 3024
3077 3153 3086
3111 3164 3058
2979 2927 2848
3112 2877 2906
2743 3138 3030
2781 2839 2964
2885 3305 2973
2960 2872 3132
3120 3264 3014
