519 22.6603
18140 17758 17154
18087 17776 17019
17140 18365 17391
17098 16935 18694
16935 17010 18769
16745 17785 18335
16872 17175 18693
16935 17010 18769
17305 17053 18646
16857 17104 18713
17911 17888 17076
16975 17728 18413
17098 16935 18694
16783 17424 18675
17132 17655 18426
17433 17360 18461
17370 17581 18355
17815 17302 18131
17058 18166 17831
18117 17766 17086
17989 17768 17287
16903 17770 18371
18064 17807 17218
17503 17523 18275
17717 17492 18172
17700 18058 17137
17539 17096 18508
17657 18108 17330
16804 17225 18664
17785 17328 18024
17331 18364 17435
17282 18007 18039
17012 17915 18220
17938 17550 17753
17554 18069 17661
17075 17588 18512
17941 17862 17464
17842 17926 17257
16816 17180 18736
17669 17465 18305
17832 17585 18021
17898 17646 17688
17244 17394 18633
18106 17719 17183
17630 17743 18093
17174 17456 18497
17797 17216 18256
17506 17271 18395
17462 17981 17791
17329 18225 17576
17210 18267 17549
17816 17675 17909
17337 17274 18614
17405 18292 17415
17237 17399 18584
17887 17846 17735
17484 18236 17418
17154 17897 18285
17262 17536 18476
17348 17417 18538
17385 17834 18163
18026 17617 17383
17390 17376 18551
17864 17873 17486
17727 17252 18319
17198 17450 18484
17377 18035 17925
18004 17754 17501
18039 17749 17272
17866 17284 18059
17477 18131 17496
17404 18329 17522
17397 17960 18076
17348 17790 18177
17688 17792 17871
17222 17434 18562
17958 17763 17601
16820 17702 18501
17230 17940 18215
17424 18211 17569
16745 17785 18335
17747 17941 17617
17770 17877 17559
18082 17819 17195
18087 17776 17019
17311 18007 17956
17643 17897 17851
17966 17789 17363
16944 18197 17768
17488 17948 17811
17404 18329 17522
17654 17632 18110
17598 17314 18381
17266 18080 17866
17531 18091 17708
17093 17550 18574
17671 17917 17649
17457 18274 17350
17021 17688 18324
17612 18025 17416
17109 17250 18657
17531 17616 18256
17109 18199 17741
17411 18054 17847
17948 17445 17897
17438 18115 17631
17527 17932 17883
17308 17967 17970
17590 17727 18232
18090 17714 17227
16850 17192 18714
17758 17826 17779
17430 18192 17817
17042 17754 18322
17601 18175 17357
17439 18126 17548
17791 17972 17234
17590 18099 17406
18072 17643 17273
17711 17624 18043
16850 17192 18714
17871 17698 17884
17608 17822 17934
17446 18058 17764
17475 17975 17776
17455 17770 18102
17573 17943 17840
17705 17686 17947
17579 17979 17724
17070 18071 17887
17579 17979 17724
17308 17967 17970
17573 17943 17840
17070 18071 17887
17705 17686 17947
17727 17627 17750
17726 17791 17513
17684 17391 17998
17360 18059 17514
17095 17639 18219
17539 17508 18109
17133 17818 18114
17174 17740 18103
17330 17919 17875
17664 17670 17679
17272 17993 17649
17359 18028 17580
17386 17874 17944
17100 17965 18011
17581 17549 18004
17596 17710 17802
17441 17832 17813
17481 17882 17795
17564 17745 17603
17263 17698 18110
17680 17661 17718
17423 17771 17884
17687 17616 17902
17497 17812 17636
17333 17877 18030
17361 17785 17967
17459 17669 17927
17360 17776 18090
17499 17596 18104
17595 17691 17850
17338 17876 17842
17506 17606 17912
17510 17781 17847
17681 17553 17823
17289 17268 18015
17270 17646 18059
17155 18001 17532
16946 17750 17972
16993 17947 17627
17523 17397 17942
17434 17820 17687
17094 17704 17965
17548 17285 17981
17589 17600 17739
17476 17548 17862
17605 17670 17575
17350 17605 17938
17486 17507 17927
17250 17982 17578
17449 17484 17932
17294 17874 17617
17440 17805 17778
17287 17899 17696
17147 17672 18031
17496 17567 17852
17203 17675 18010
17214 17763 17950
17435 17700 17796
17315 17684 17958
17220 17884 17845
17275 17280 17991
17287 17737 17929
17482 17685 17836
17601 17456 17770
17221 17825 17555
17217 17270 17940
17053 17658 18007
16690 17825 17755
17186 17561 17992
17472 17361 17924
16947 17814 17586
17341 17792 17679
16866 17670 17995
17515 17477 17808
17480 17647 17775
17269 17534 17939
16969 17763 17881
17309 17671 17854
16969 17704 17908
17380 17691 17733
17404 17653 17701
17093 17759 17804
17467 17680 17565
