15221 1140.78
16689 16968 17203
16952 16632 17088
16898 16717 17126
16907 16860 16876
16986 16631 16958
16851 16727 17213
16631 16883 17268
16727 16861 17250
16727 16750 17347
16601 17004 16920
17016 16710 16790
16674 16686 17362
16605 16615 17394
16601 16739 17371
16768 16597 17341
16973 16599 17025
16871 16659 17220
16789 16895 17114
16770 16850 17188
16833 16848 17128
16548 16635 17399
16811 16925 17063
16536 16980 17109
17013 16575 16820
16740 16760 17327
16866 16850 16995
16914 16736 16996
16880 16632 17185
16804 16607 17285
16862 16824 17066
16816 16627 17264
16811 16938 17006
16758 16743 17303
17025 16576 16792
16787 16681 17275
16935 16688 16996
16546 16782 17344
16945 16761 16878
16751 16785 17262
16847 16831 17110
16958 16737 16892
16971 16729 16851
16968 16668 16933
16959 16793 16776
16502 16936 17222
16638 16973 16996
16820 16915 16854
16529 17001 16950
16626 16993 16831
16789 16937 17041
16833 16589 17233
16923 16498 17105
16545 16821 17287
16633 16784 17313
16651 16809 17278
16774 16760 17221
16881 16763 16961
16925 16815 16789
16599 16792 17306
16714 16954 16780
16548 16635 17399
16441 17027 16869
17076 16401 16732
15595 15836 16111
16381 16562 16699
16362 16272 16544
16265 16285 16329
16267 16406 16667
16393 16347 16509
15957 16263 16655
16356 16263 16666
16128 16333 16293
16046 16448 16654
16338 16181 16474
16250 16382 16629
16361 16163 16523
15954 16431 16394
16170 16188 16482
16016 16247 16461
15789 16016 16271
15883 16005 16199
16298 16172 16569
16384 16382 16443
16398 16567 16811
16213 16034 16314
16177 16244 16239
16114 16368 16407
16516 16197 16402
16235 16067 16167
16437 16071 16477
15983 15880 16492
16042 16107 16465
15906 16150 16466
16057 16178 16426
16271 16540 16682
16246 16492 16664
16318 16276 16588
16128 16098 16443
15989 16228 16335
15715 16186 16448
16427 16162 16650
15976 15956 16224
16164 16423 16636
16293 16695 16758
16125 16301 16652
16471 16058 16173
15779 15768 16171
16195 16266 16470
16433 16370 16492
16577 16619 16668
16110 16109 16544
16018 15925 16132
16288 16350 16331
16526 16185 16314
16651 16652 16532
16391 16079 16450
16111 16383 16699
15986 16110 16053
15767 16227 16149
16555 16267 16603
16177 16021 16366
16231 16188 16351
16425 16625 16456
15687 15847 16256
15454 15465 15826
16249 16220 16230
16007 16392 16568
16246 16244 16687
15846 16167 16493
16184 16046 16317
16215 16220 16451
15870 16115 16193
16259 16434 16528
16176 16035 16646
16170 16553 16477
15960 15846 16224
16368 16692 16807
16204 15711 15950
16307 16282 16332
15754 16104 16240
15999 15863 15913
16113 16407 16492
15803 15811 15891
16344 16406 16703
15827 16270 16526
16137 16206 16348
16207 16219 16405
16653 16366 16525
16078 15892 16203
15884 16123 16421
16379 16528 16495
15627 15655 15970
16166 16204 16606
15970 16114 16413
16213 16583 16463
16502 16611 16471
16054 16514 16459
16097 16336 16333
16374 16200 16413
16304 16206 16461
16357 16472 17030
15952 16344 16357
16294 16346 16309
16157 16421 16567
15998 16413 16564
16374 16545 16559
16415 16314 16395
16313 16679 16884
16503 16225 16568
16214 16549 16655
15920 15973 16547
16083 16077 16370
16488 16479 16979
16164 16000 16408
16130 16409 16516
15883 16202 16203
16417 15955 16217
16463 16210 16204
16072 16097 16392
15793 16012 16168
16395 16192 16740
16484 16571 16626
15860 15977 16176
16538 16293 16731
16512 16757 16884
16446 16479 16501
15778 16019 16271
16000 16330 16349
16532 16386 16745
16441 16576 16642
16410 16264 16708
16188 16328 16710
16512 16673 16746
16452 16521 16595
15991 16349 16502
15947 16016 16317
16240 16437 16497
15836 16085 16307
15926 16145 16325
15886 16273 16446
16013 16165 16409
16167 16208 16465
16598 16577 16928
16060 16164 16277
16321 16522 16482
16070 15891 16031
16163 16024 16326
15487 15902 15949
16335 16532 16515
15945 16077 16039
16339 16410 16592
16387 16250 16634
16247 16493 16540
16377 16092 16451
16184 16142 16419
15833 15969 16123
16315 16021 16475
16333 16341 16638
15884 16221 16521
16542 16543 16417
16535 16591 16875
16283 16435 16819
15998 16368 16505
16478 16591 16679
15921 16302 16682
16480 16555 16712
16176 16615 16654
15800 15814 16105
16122 16285 16685
16045 16079 16377
16204 16381 16740
16071 16211 16385
16232 15988 16082
16294 16238 16547
16123 16425 16524
16565 16471 16891
16222 16279 16433
16276 16130 16687
16281 15939 16130
15902 16152 16212
16236 16351 16635
16196 16462 16611
16463 16817 16820
16203 15925 16492
16392 16287 16636
16254 16159 16208
16550 16136 16541
16217 15964 16266
16236 16075 16310
16226 16254 16439
16355 16281 16354
16247 16121 16499
16312 15782 16162
16436 16361 16638
15625 15541 16225
16184 16537 17056
16095 16267 16502
16143 16284 16566
16460 16514 16637
15997 15944 16252
15880 16402 16439
16248 16188 16114
15697 16203 16491
16509 16455 16843
16058 16104 16332
15900 15984 16036
16055 16088 16167
16537 16246 16577
16145 16172 16484
16349 16127 16525
16230 16256 16604
16195 16230 16526
16363 16583 16517
16534 16543 16743
16319 16522 16636
15714 15801 16096
16593 16270 16553
15859 16251 16437
15825 16171 16341
16597 16536 16594
15810 15930 16141
16017 16348 16525
16547 16502 16671
16558 15963 16421
16502 16459 16565
16149 16034 16285
16300 16603 16912
16238 16201 16328
16331 16262 16463
15869 16127 16481
16148 16486 16474
16340 16334 16537
15964 16375 16429
16118 16313 16518
16385 16580 16414
15994 15944 16340
15873 15949 15852
16088 16172 16538
16374 16164 16572
15924 16178 16395
15793 15837 16195
15686 15788 16161
16135 16446 16653
16218 16223 16490
16169 16081 16461
16312 16599 16685
16477 16430 16939
16140 16095 16367
16323 16323 16634
16099 16224 16381
16304 16303 16600
15955 16098 16452
15943 15973 16278
16148 16208 16374
16005 16031 16370
15679 15814 16149
16327 16076 16318
15858 15692 15931
16512 15976 16285
16046 16177 16318
16269 16355 16395
16377 16047 16536
16408 15985 16231
