802 23.5462
8096 8625 9179
8170 8303 9258
8944 9254 8050
9342 8644 8454
8622 9409 8155
8707 8058 9123
8779 8096 9017
8839 9311 8093
9075 9150 8117
8366 8209 9233
8126 8535 9194
8445 8186 9201
8953 9114 8332
8163 8749 9070
9263 8515 8596
8853 8986 8571
8198 8534 9160
8526 8138 9149
8994 8240 8836
8131 8504 9217
9046 8280 8771
9247 8811 8474
8248 8309 9235
8465 8932 8797
8936 9277 8086
8759 9356 8064
8894 9006 8511
8692 8089 9092
9030 9197 8218
8800 9250 8311
8579 8369 9088
8265 8480 9149
8759 8352 8968
8963 8332 8846
8502 9248 8342
8765 8174 8989
8418 8293 9164
8598 8439 9038
8683 8192 9076
9004 8539 8794
8537 8954 8739
8643 9394 8201
8690 9333 8203
8764 9327 8238
8935 9269 8188
8100 8677 9132
8729 9380 8123
8927 9128 8380
8750 8394 8948
8806 9072 8526
8699 8903 8674
8177 8651 9097
8552 8663 8905
8935 8758 8685
9279 8789 8455
8759 9356 8064
9045 8502 8748
8930 9047 8480
8475 8884 8760
8786 9023 8629
8835 9292 8164
9232 8836 8468
9160 8573 8635
8375 8767 8975
9096 8716 8650
8787 8344 8876
8230 8700 9080
8491 8424 9081
9106 8560 8722
8841 8690 8818
9269 8817 8395
8644 9378 8230
9218 8858 8416
9002 8258 8815
9036 8842 8558
8862 8476 8873
9057 9128 8256
8713 8467 8939
8340 8826 8955
8959 9075 8264
8283 8779 8992
8707 8058 9123
8382 8528 9118
8323 9067 8703
8736 8428 8929
9122 8587 8699
8886 9302 8160
9197 8534 8663
8290 8968 8777
9081 9131 8210
8741 8981 8643
9003 9058 8421
8197 8456 9243
9200 8899 8436
8584 9216 8382
9064 9187 8139
8629 9200 8389
9039 8726 8583
8423 8750 9023
8513 8516 9046
8292 8565 9129
8651 8404 9027
8818 9106 8449
9106 9140 8135
9180 8654 8589
8979 8803 8621
8528 8879 8764
8412 8387 9210
8801 8150 9014
9141 8777 8551
8677 8782 8842
8635 8387 9048
8869 9013 8531
9131 8805 8493
8340 8826 8955
9046 8608 8705
9270 8697 8496
8751 8654 8899
9322 8708 8451
8265 8480 9149
9168 8795 8487
8307 8526 9141
8823 8227 8978
8960 8947 8503
8170 8303 9258
8401 8602 9078
8899 8185 8917
9166 8969 8248
9126 8576 8693
9207 8786 8540
8944 9254 8050
8195 8233 9246
8790 9100 8473
8235 8705 9025
9009 8599 8754
9023 8634 8666
8967 8606 8810
8828 8738 8762
9023 8893 8478
9038 9163 8170
8564 8773 8867
8608 8920 8658
8935 9174 8295
8555 9237 8350
9322 8708 8451
8139 8606 9141
9302 8776 8417
8302 8649 9090
8968 9233 8168
8912 8865 8527
8646 8378 9040
8753 9259 8275
8941 9137 8372
8547 8989 8697
8654 8913 8705
8333 8845 8930
9167 8591 8607
8943 8552 8857
8989 8681 8744
9037 8254 8815
8384 8410 9125
9208 8937 8283
8887 9179 8282
8724 8235 8994
8903 8824 8724
9161 8993 8207
8569 9015 8669
9101 8669 8646
8587 9282 8293
8473 8736 8899
8742 9206 8351
9125 8958 8291
8716 9260 8288
9302 8776 8417
9100 8865 8443
8874 8953 8584
8728 9262 8269
8508 8618 9005
8844 8673 8761
8900 9229 8196
8790 8787 8726
8622 9409 8155
9230 8936 8363
8757 8228 8985
8911 8873 8619
8521 8385 9133
8248 8309 9235
9128 9001 8233
8663 8342 9055
8880 8332 8921
8670 8422 8994
9064 9187 8139
8643 8145 9139
8413 8415 9084
8608 8920 8658
8318 8847 8922
8899 8990 8546
9146 8702 8624
8646 9205 8368
8774 9171 8353
