264 13.2868
18039 17443 17793
16112 18339 18190
16270 18715 17689
17326 18620 17028
17590 16778 18624
16835 16929 19071
16195 17950 18710
17060 18673 17207
16112 18339 18190
16280 17904 18667
17859 17142 18167
17928 17734 17573
17417 18466 17083
17426 18435 17156
16346 17889 18632
17797 17688 17720
16998 18698 17283
16643 17200 19057
16230 18115 18465
17459 18035 17628
17111 18647 17037
16378 18580 17847
16795 18562 17564
16491 18155 18346
17168 16969 18987
17578 18080 17334
17539 18220 17454
16719 17211 18906
16622 17481 18826
17748 17260 18104
17207 16951 18859
17128 18633 17139
16464 17749 18718
17725 17841 17522
16692 18116 18353
17406 18299 17543
17228 17236 18636
16231 18613 17995
16822 17758 18581
16895 18374 17732
17341 18447 17269
16969 17308 18867
17993 17451 17783
17625 17187 18504
17288 18518 17173
16778 18109 18209
17346 17050 18709
16886 18653 17445
17221 16877 18939
16804 17129 18893
17900 17453 17838
17447 18141 17495
16686 17916 18377
16747 17999 18340
17716 17708 17749
17190 16981 18842
16394 18102 18491
16539 18415 18058
17520 16813 18717
17338 17457 18306
17206 17553 18453
17262 17355 18408
17613 17609 17922
16872 18201 18113
16956 17948 18221
16195 17950 18710
16931 17621 18566
17815 17342 18056
18001 17353 17897
17160 18532 17377
16607 18193 18265
17223 18556 17357
17732 17653 17821
16301 17894 18631
17823 17562 17812
16717 18324 17947
16594 17876 18485
16445 18160 18428
16838 17059 19010
17533 16903 18631
17027 18387 17606
17251 18359 17402
16375 17282 18995
17070 17010 18962
16661 17172 18979
17969 17471 17800
17097 18540 17419
16999 18710 17235
17504 17585 18184
17693 17083 18386
17307 17110 18686
17527 18237 17298
17520 16813 18717
17018 18089 17935
17273 17269 18581
17213 18599 17310
16765 18247 18129
16725 18145 18198
16835 16929 19071
17575 17927 17651
16849 17427 18596
17357 16902 18833
17328 18045 17598
16253 17859 18763
17367 17805 17961
17388 18505 17111
16638 18342 17940
17719 17283 18150
16961 18076 17957
17243 18501 17179
17157 17004 18748
17580 17383 18276
16521 17396 18936
16320 17715 18794
16333 18338 18251
17674 17895 17394
16771 17160 18877
17891 17742 17441
16903 16865 19040
16880 16993 19022
16768 18122 18286
17261 17818 17981
17357 18495 17204
16552 18334 18107
16403 17807 18742
17602 17538 18117
16474 17830 18550
17590 16778 18624
17720 16846 18549
17424 18281 17354
16409 18270 18349
16876 18339 17880
16999 18710 17235
17105 18329 17610
16582 18056 18380
17587 17644 18086
16914 18211 17989
17689 17372 18078
16854 18392 17710
17118 17114 18823
16809 18240 18042
17399 18011 17735
16903 16865 19040
17007 17031 18918
18039 17443 17793
17594 17779 17985
17381 18527 17064
16977 17366 18571
17040 17176 18814
17141 18164 17837
16513 17333 18942
17100 17988 18075
17653 17068 18488
17409 18279 17506
17363 18352 17407
17308 18587 17033
17543 16997 18542
16948 17742 18432
17005 17119 18998
16435 17539 18779
17875 17402 17994
17794 17787 17636
17396 17211 18597
17643 18004 17583
16543 17791 18645
17800 17751 17698
17259 18185 17827
18015 17410 17810
17298 17540 18259
16667 18484 17908
17762 17067 18336
17503 18304 17277
17007 17031 18918
17472 17418 18224
17064 17102 18848
17466 18242 17477
17048 17211 18810
17389 18470 17157
17484 18421 17134
17776 17388 18025
17596 17319 18306
17780 17801 17683
17383 17928 17760
17315 17796 18124
16423 18176 18440
17619 17975 17641
17660 17647 17881
17080 17836 18162
17617 17475 18133
16653 18304 18024
17553 17325 18461
16377 17628 18771
17008 18062 18007
16423 18176 18440
16477 17815 18652
17075 18257 17837
16259 18485 18012
17196 17801 18174
17173 17839 18029
17473 17327 18314
17213 18599 17310
17085 17101 18880
17412 18134 17588
17183 18316 17766
17259 17517 18420
16513 17333 18942
16878 17721 18576
16911 18574 17411
18009 17559 17658
17183 18410 17483
17051 18339 17539
16384 17499 18857
16921 17128 18879
17950 17524 17677
17319 17981 17808
16597 17611 18769
17470 18259 17425
17043 18564 17493
16320 17851 18699
17290 18480 17278
17356 17991 17787
17241 18497 17430
17138 18499 17387
16979 17005 19019
17083 18632 17296
16675 17693 18654
17012 17241 18797
17732 17653 17821
17683 17831 17657
16438 18043 18461
16384 17499 18857
16776 17449 18760
17070 17010 18962
17381 18527 17064
17840 17097 18284
17388 18505 17111
17961 17513 17689
16844 17618 18745
16331 18420 18096
17720 16846 18549
17386 17191 18639
16640 18026 18480
17880 16993 18235
17376 17404 18257
17590 16778 18624
16576 17899 18522
16773 18277 18005
17107 17514 18527
17242 17758 18318
17840 17097 18284
16940 18129 18087
17701 17576 17936
