177463 2640.39
3332 4093 3121
3021 3758 3686
3266 3256 3929
4050 3342 3166
3349 3056 3898
3611 3994 2975
3317 3884 3481
3748 3945 3056
3287 3167 3901
3446 3090 3845
3423 4071 3103
3187 3672 3733
3407 3115 3875
3369 3923 3428
3232 3658 3727
3822 3781 3130
3443 4051 3029
3937 3302 3401
3091 3553 3815
4002 3337 3332
3447 3824 3514
3382 3189 3877
3928 3484 3317
3351 3080 3890
3563 4004 3192
3952 3463 3326
3608 3917 3216
3260 3937 3434
3201 3812 3595
3380 3568 3697
3078 3684 3711
3697 3958 3073
4016 3446 3235
3469 3296 3826
3306 3512 3792
3412 3471 3759
3591 3950 3172
3021 3758 3686
3127 3804 3645
3268 3269 3913
3501 3500 3724
3682 3520 3556
3762 3430 3527
3550 3978 3304
3064 3412 3869
3890 3608 3274
3877 3634 3289
3972 3393 3286
3142 3909 3465
3443 4051 3029
3920 3587 3176
3617 3991 3079
3864 3605 3388
3043 3868 3619
3442 4048 3107
3167 3362 3852
3475 3717 3599
3663 3947 3120
3991 3356 3345
3345 3420 3779
3985 3382 3283
3441 3118 3854
3266 3256 3929
3332 3756 3612
3695 3940 3205
3758 3628 3470
3167 3362 3852
3555 3416 3692
3693 3968 3087
3958 3516 3267
3336 3227 3896
3967 3464 3280
3575 4013 3160
3288 3621 3730
3767 3811 3221
3495 3137 3808
3597 3996 2989
3992 3442 3250
3349 3056 3898
3538 3521 3653
3392 3626 3659
3710 3711 3411
3707 3721 3381
3815 3770 3138
3898 3582 3331
3142 3909 3465
3730 3695 3411
3241 3284 3886
3509 4035 3185
3483 3395 3746
3634 3907 3223
3361 3725 3625
3942 3497 3274
3844 3746 3210
3836 3707 3292
3326 3318 3873
3296 3683 3657
3254 3264 3918
3720 3425 3561
3539 3599 3582
3726 3883 3237
3780 3556 3438
3850 3387 3495
3585 3964 3190
3081 3470 3856
3648 3970 3012
3064 3412 3869
3653 3850 3296
3728 3794 3263
3827 3742 3343
3540 3324 3770
3561 4049 3057
3717 3438 3598
3275 3586 3766
4031 3344 3266
3112 3611 3769
3756 3537 3509
3510 3641 3588
3810 3525 3461
3868 3378 3395
3438 3237 3838
3623 3456 3640
3785 3861 3157
3465 3799 3511
3790 3652 3415
4019 3384 3281
3208 3794 3618
3043 3868 3619
3112 3611 3769
3396 4089 3003
3597 3996 2989
3627 3905 3303
3385 3274 3859
3303 3714 3634
3574 3785 3520
3320 3529 3764
3910 3376 3388
3455 3402 3751
3527 3349 3753
3482 3773 3547
3740 3766 3266
3566 4030 3101
3426 3197 3844
3515 3397 3735
3254 3264 3918
3544 3867 3353
3574 3958 3303
3294 3549 3793
3720 3531 3523
3426 3197 3844
3495 3137 3808
3761 3702 3374
3641 3671 3497
3583 3232 3734
3734 3884 3150
3361 3366 3820
3400 3871 3420
4050 3342 3166
3223 3718 3667
3718 3282 3571
3366 3314 3884
3123 3753 3698
3643 3648 3496
3481 3244 3800
3805 3488 3489
3482 3217 3826
3733 3640 3456
3493 3553 3677
3396 4089 3003
3375 3832 3538
3220 3400 3849
3653 3850 3296
3225 3872 3508
3630 3542 3616
3625 3984 3075
3415 3590 3644
3506 3982 3247
3902 3636 3209
3512 4022 3219
3368 3558 3747
3216 3875 3502
3679 3738 3441
3611 3994 2975
3375 3832 3538
3839 3413 3444
3906 3552 3370
3909 3502 3367
3544 3843 3451
3351 3080 3890
3544 3843 3451
3460 3158 3833
3400 3310 3813
3377 3150 3881
3527 3349 3753
3511 4038 3088
3402 4083 3165
3696 3937 3139
3368 3945 3363
3125 3743 3671
3640 3520 3628
