2390 155.38
32979 33402 31847
33081 33646 31488
32793 33726 31465
32820 33569 31759
32935 33604 31636
32701 33587 31777
33085 33533 31534
32608 33716 31574
33142 33527 31366
33064 33404 31622
32490 33531 31830
32552 33755 31386
32502 33691 31645
32547 33623 31775
32714 33649 31622
33111 33322 31528
32971 33704 31337
32717 33701 31531
32810 33324 31867
32975 33575 31573
32810 33643 31579
32775 33367 31862
32995 33407 31726
32929 33662 31423
33118 33483 31423
32605 33471 31794
33017 33403 31663
32945 33517 31660
32954 33450 31737
32910 33489 31699
33050 33318 31647
33094 33453 31487
32888 33537 31672
32833 33418 31783
32699 33271 31870
32653 33610 31664
32999 33423 31646
32815 33391 31851
33097 33557 31390
32901 33675 31365
32990 33291 31762
32979 33592 31520
32639 33626 31640
33010 33441 31571
32766 33625 31618
32718 33665 31544
32849 33627 31521
32959 33474 31621
32729 33671 31530
32849 33610 31574
32833 33488 31723
33134 33567 31310
32640 33591 31693
32998 33482 31545
32532 33624 31722
33113 33412 31427
32956 33444 31727
33102 33500 31406
33067 33312 31551
32781 33621 31599
32493 33207 31882
32427 33789 31303
33142 33527 31366
32428 33219 30940
32552 33449 31321
32599 33013 30919
32680 33105 31312
32697 33271 31240
32582 33016 31139
32626 33213 31297
32059 33143 31213
32619 33308 31203
32278 32942 31315
32500 33179 31356
32637 33157 31023
32382 33359 31093
32689 33160 31536
32600 33103 31407
32526 32944 31206
32560 33122 31347
32403 33043 31251
32325 33231 31278
32463 33127 31594
32599 33324 31012
32500 33312 31348
32632 33165 31294
32648 33245 31354
32448 33071 31327
32467 33055 31433
32740 33258 31636
32424 32831 31086
32459 33101 31454
32510 33295 31161
32292 33117 31042
32538 33228 31331
32357 33094 31214
32388 33037 30988
32328 33161 31282
32770 33143 31673
32683 32971 31089
32656 33244 31423
32477 33358 31387
32465 33045 31302
32608 33249 31563
32307 33129 31260
32734 33203 31395
32338 33169 31481
32516 33074 31315
32666 33095 31350
32480 33136 31181
32360 33154 31247
32763 33185 31124
32640 33447 31449
32438 33310 31081
32665 33372 31189
32606 33187 31434
32313 32922 31166
32632 33176 31243
32457 32769 31347
32473 33050 31363
32518 33128 31248
32426 33051 31162
32477 33040 31387
32483 32989 31305
32645 33145 31123
32513 33296 31272
32721 33072 31305
32329 33287 31315
32433 33187 31153
32474 33088 31260
32590 33211 31452
32701 33316 31365
32404 33153 31051
32506 33154 31373
32446 33149 31274
32504 32931 31274
32535 33111 31142
32426 32902 31133
32688 33131 31173
32479 33005 31294
32910 33355 31356
32660 33335 31378
32605 33015 31308
32602 33440 31171
32441 33170 31436
32420 33266 31437
32269 33034 31391
32664 33187 31273
32381 33160 31021
32803 33422 31288
32650 33333 30861
32512 33419 31006
32320 33255 31284
32246 32842 31033
32560 33263 31220
32617 33140 31285
32634 33151 31417
32508 33085 31329
32455 33130 31111
32404 33115 31514
32401 32890 31336
32397 33049 31432
32316 33081 31435
32190 33288 31305
32572 33122 31073
32531 32922 31350
32625 33142 31462
32482 33004 31208
32558 33066 31349
32581 33245 31401
32515 33330 31202
32219 33003 31267
32509 33077 30979
32465 33217 30938
32679 33406 31153
32600 32944 31206
32555 33178 31129
32385 33368 31259
32489 32950 31375
32662 33344 31539
32536 33177 31152
32310 33107 30884
32780 33113 31217
32462 33070 31470
32573 33274 31386
32544 33174 31384
32506 33172 31483
32500 33278 31277
32237 33005 31000
32506 33348 31317
32318 33084 30936
32291 32775 31338
32503 33330 31308
32680 33162 31097
32539 33203 31273
32697 33462 31250
32581 33411 31141
32593 33497 31007
32532 33186 31270
32587 33248 31140
32547 33199 31201
32620 33297 31474
32640 33318 31116
32622 33047 31292
32728 33308 31177
32740 33060 31364
32921 33268 31222
32571 33049 31366
32545 32975 31292
32532 33093 31072
32371 32757 31321
32640 33056 31482
32548 33078 31239
32360 33077 31211
32715 33113 31415
32258 33284 31131
32446 33307 31298
32491 33290 31406
32658 33029 31516
32768 33430 31332
32448 33137 31386
32529 33193 31339
32758 33200 31254
32547 33013 31453
32323 33191 31180
32696 33099 31207
32601 33110 31354
32478 33110 31296
32420 33008 31273
32874 33424 31337
32762 33327 30988
32437 33217 31166
32534 33067 30809
32356 33085 31367
32463 33052 31310
32717 33378 31460
32471 33032 31258
32520 33055 31163
32501 32939 31380
32184 33069 30939
32794 33248 31261
32516 33173 31062
32776 33276 31142
32579 33028 31278
32587 33134 31350
32437 33226 31237
32731 33168 31162
32528 33047 31187
32593 33144 31135
32703 33036 31234
32532 33185 31326
32452 32948 30950
32587 33244 31458
32551 33115 31419
32576 33196 31466
32745 33101 31336
32573 33037 31248
32177 32774 31090
32421 33133 31298
32432 32954 30961
32490 33107 31193
32815 33122 31125
32619 33187 31421
32392 33118 30981
32610 32970 31238
32343 33269 31124
32563 33290 31327
32661 33252 31308
32495 33129 31495
32553 33155 31062
32804 33557 31176
32508 33180 31353
32600 33294 31124
32673 33266 31169
32629 33163 31030
32222 32918 31220
32609 33342 31172
32378 32967 31221
32478 33165 31097
32592 32825 31206
32522 33173 31402
32581 33017 31204
32587 33070 31359
32313 33081 31294
32402 32909 31070
32198 33054 31039
32483 33183 31221
32636 33316 30959
32427 33250 31210
32327 33054 31204
32474 32878 31117
32471 32989 31375
32557 33305 31410
32144 32949 31395
32334 33111 31422
32695 33137 31007
32557 32895 31252
32634 33277 31368
32581 33115 31150
32446 33311 31064
