278 13.9332
18075 17392 17474
17912 17142 17953
17773 18215 17055
17345 17357 18320
17085 18433 17267
16986 17533 18264
17969 17311 17899
17912 17142 17953
17250 17603 18227
17945 17946 17340
17567 18331 17255
17169 18028 18046
17885 17502 17914
17773 18215 17055
17806 18142 17131
18026 17405 17693
18075 17392 17474
17368 17551 18156
17632 17973 17864
17353 18398 17589
17224 18274 17629
17544 17774 18049
17740 18188 17169
17237 17845 18202
17760 17850 17741
17498 17413 18191
17526 17670 18109
17078 17993 18060
16986 17533 18264
17842 17457 18013
17398 18307 17562
17914 17903 17684
17302 17743 18092
17897 17591 17872
17429 18309 17286
17345 17357 18320
17291 18248 17635
17184 18205 17751
17975 17889 17602
17030 17443 18315
17331 17980 17988
17466 17887 18054
17030 17443 18315
17603 17547 18168
18003 17452 17798
17613 18307 17138
17831 17703 17875
17678 18204 17367
17842 17796 17766
17850 17630 17963
17855 17988 17387
17412 18414 17425
17791 18113 17216
17747 17729 17943
17826 18006 17470
17491 18164 17679
17683 18251 17305
17419 18090 17765
17388 18102 17711
17791 18113 17216
17975 17575 17708
17807 17396 18045
17316 18208 17743
17427 17436 18275
17697 17908 17696
17687 17528 18160
17690 17868 17839
17079 17474 18294
18016 17799 17512
17645 17737 17978
17177 17433 18310
17523 17925 17895
17790 17647 18070
17358 18178 17658
17435 17835 18085
17531 17699 18097
17562 17716 18095
17805 18106 17241
17871 17414 17994
17477 18195 17530
17574 18263 17167
17385 18039 17934
17663 17989 17790
17525 17616 18123
17730 17448 18124
17725 18243 17317
17670 17819 17928
17650 18021 17626
17524 18159 17649
17429 18284 17378
17403 18097 17809
17732 18058 17503
17780 17739 17852
17708 18074 17500
18007 17447 17607
17812 17838 17750
17410 18279 17441
17536 18021 17704
17712 17648 17945
17588 17881 17934
17521 18206 17498
17435 17835 18085
17085 18433 17267
17583 18261 17247
17554 18165 17455
17079 17474 18294
17473 18276 17520
17767 18030 17429
17720 17602 18098
17176 18199 17824
17353 18398 17589
17870 17638 17896
17594 18141 17428
17407 17932 18000
17659 18096 17478
17803 18068 17336
17670 17819 17928
17692 17940 17794
17657 18237 17334
17294 18007 18006
17715 18072 17327
17781 17993 17533
17412 18414 17425
17658 17990 17660
17645 18128 17536
17554 18165 17455
17656 18045 17606
17770 17797 17826
17527 17869 17996
17182 18045 17955
17715 18009 17581
17855 17988 17387
17525 18142 17494
17728 18062 17550
17728 18062 17550
17715 18009 17581
17584 18274 17156
17645 18183 17426
17584 18274 17156
17645 18128 17536
17602 18100 17636
18017 17635 17534
17602 18100 17636
17713 18159 17376
17713 18159 17376
17657 18237 17334
18017 17635 17534
17670 17819 17928
17862 17920 17264
17840 17617 17803
17627 18104 17166
17446 17894 17870
17178 18378 17419
17357 17971 17719
17742 17735 17733
17389 18233 17327
17381 18310 17420
17628 18070 17264
17593 18016 17317
17498 18152 17558
17769 17808 17525
17679 18015 17392
17575 17984 17497
17820 17937 17342
17846 17787 17596
17490 17760 17844
17558 18007 17449
17660 17851 17743
17543 17922 17776
17389 17943 17677
17488 17812 17801
17509 18087 17330
17652 17931 17630
17834 17837 17411
17743 17903 17634
17561 17906 17702
17502 18144 17634
17810 17641 17377
17532 17500 17780
17529 18049 17226
17422 17676 17867
17347 18226 17352
17695 17830 17429
17440 18118 17620
17746 17586 17558
17642 18002 17264
17497 18084 17509
17644 17960 17362
17456 18003 17520
17710 17754 17631
17570 17881 17586
17786 17624 17510
17626 17818 17713
17586 17926 17577
17429 17747 17746
17537 17644 17725
17494 17815 17745
17525 17844 17663
17742 17899 17352
17578 17783 17719
17456 17832 17688
17428 17853 17771
17743 17594 17671
17574 17928 17512
17742 17840 17348
17661 17616 17605
17545 17976 17225
17478 18077 17474
17405 17672 17738
17396 17902 17608
17575 17902 17460
17632 17735 17570
17433 18011 17589
17452 17649 17715
17520 17687 17646
17564 17823 17529
17411 17818 17663
17527 17775 17603
17474 17792 17571
17679 17567 17297
17504 17854 17148
17480 17510 17620
17400 18076 17351
17306 17767 17640
17469 17863 17258
17372 17832 17502
17405 18041 17459
17570 17691 17553
17423 17996 17489
17631 17717 17545
17636 17511 17589
17403 17613 17626
17663 17785 17328
17520 17741 17488
17553 17790 17476
17455 17797 17482
17431 17775 17570
17603 17588 17482
17592 17676 17320
17372 18044 17326
17319 17572 17572
17156 17886 17467
17458 17654 17507
17314 17814 17433
17407 17921 17412
17514 17769 17375
17380 17712 17566
17543 17758 17419
17404 17796 17454
17394 17848 17343
17388 17908 17403
17363 17822 17327
18075 17392 17474
17969 17311 17899
17627 18208 17120
17298 17385 18378
17246 18398 17346
17158 18291 17788
17548 18303 17213
17818 17361 18164
17334 18379 17306
17585 18253 17295
17202 17978 18064
17512 18254 17337
18003 17452 17798
17975 17575 17708
17825 17826 17655
17687 17528 18160
17627 18208 17120
17776 17479 18110
18075 17392 17474
17697 17419 18151
17864 17766 17612
17491 18322 17407
18026 17405 17693
17402 17438 18304
17897 17591 17872
17555 18068 17841
17246 17409 18325
17585 18131 17562
17294 18347 17389
17811 17555 18052
17847 17682 17858
17222 17923 18085
17673 18153 17178
17649 18109 17441
17218 17735 18222
17316 18060 17879
17734 17796 17854
17656 17629 18103
17600 17569 18227
17629 17438 18245
17286 18236 17683
17876 17717 17767
17921 17702 17717
17537 17705 18129
17766 17938 17703
17516 17884 18012
17619 18023 17769
17936 17664 17753
17242 18347 17519
17959 17481 17722
17355 18086 17831
17553 17880 17973
17444 18116 17678
17608 17996 17802
17252 18007 18026
17298 17385 18378
18007 17447 17607
17367 18337 17599
17841 17858 17580
17711 17902 17896
