13177 1322.25
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28301 26375 27000
27598 26944 27030
27543 26826 27216
28551 26452 26623
27708 26873 27096
28477 26710 26447
27752 26831 27139
27617 26751 27238
28000 26995 26696
27700 26611 27344
27635 26850 27187
28124 26424 27145
28007 26432 27192
28525 26547 26583
28165 26839 26742
27920 26461 27311
27667 26918 27099
27967 26966 26833
28518 26673 26371
28541 26564 26413
27976 26409 27253
28432 26808 26381
27679 26910 27025
27849 26551 27261
27864 26622 27202
28491 26725 26322
27987 26958 26815
28586 26562 26460
28198 26952 26519
27874 26514 27321
28566 26487 26592
28027 26982 26735
28553 26697 26313
28439 26535 26687
28074 26832 26911
28220 26815 26719
27767 26570 27300
27955 26702 27123
27945 26980 26787
27809 26682 27281
28258 26774 26763
28452 26738 26400
28112 26689 26959
28254 26855 26709
28460 26704 26501
28428 26734 26491
27799 26803 27111
27933 27010 26834
28368 26632 26831
28056 26713 27037
27756 26661 27328
28044 26674 27053
28341 26628 26832
27911 26892 26977
28432 26687 26652
28133 26644 27039
28321 26404 26969
27835 26593 27231
27649 26710 27248
28093 26841 26822
27996 26617 27112
28418 26772 26474
27575 26755 27302
27575 26755 27302
27979 26928 26924
28400 26923 26342
28503 26600 26563
28512 26642 26541
28465 26394 26802
28086 26794 26891
28556 26520 26565
28578 26524 26512
27783 26746 27205
28574 26562 26531
27818 26730 27176
28277 26475 26945
28243 26384 27061
28281 26722 26773
28331 26724 26732
28017 26681 27060
27883 26598 27206
28212 26505 27015
28384 26472 26864
28400 26923 26342
27812 26659 27269
27658 26928 27069
28147 26642 26940
28467 26559 26636
27681 26729 27221
28089 26515 27078
28528 26630 26555
28296 26777 26634
27793 26763 27175
28256 26901 26605
28190 26595 26994
28100 26748 26963
28315 26496 26887
27937 26652 27167
28535 26497 26608
28169 26782 26872
28506 26531 26666
28542 26485 26615
28067 26558 27149
27694 26552 27361
28370 26467 26897
28240 26635 26891
28324 26691 26772
28264 26763 26801
28375 26684 26792
28009 26564 27159
28091 26887 26718
28388 26670 26668
28403 26662 26681
28278 26577 26875
28188 26520 27009
27641 26666 27308
28321 26874 26482
28202 26674 26848
27951 26530 27211
28453 26587 26602
27798 26647 27297
28062 26880 26837
28129 26742 26921
28269 26635 26807
28268 26786 26700
28414 26589 26783
28035 26726 26980
27909 26673 27132
28182 26650 26933
28222 26662 26889
28374 26554 26851
28087 26672 27092
28290 26627 26860
28214 26486 26982
28446 26629 26600
28209 26503 27062
27831 26674 27192
28279 26574 26904
28249 26665 26838
28063 26771 26960
28526 26481 26684
28391 26647 26685
28153 26659 26927
28174 26629 27067
28205 26608 26943
28307 26654 26805
28249 26632 26931
28149 26673 26901
28410 26591 26703
28410 26591 26703
28307 26654 26805
28290 26627 26860
28178 26524 27031
28205 26608 26943
28178 26524 27031
28153 26659 26927
28444 26627 26573
28263 26516 26831
28169 26611 27043
27981 26770 26945
27954 26646 26963
28095 26739 26838
28414 26664 26579
28054 26669 26921
27997 26721 26913
28222 26710 26708
28389 26553 26643
28265 26694 26766
28298 26582 26813
28349 26553 26823
28380 26602 26678
28381 26528 26661
28144 26648 26932
28360 26566 26808
28186 26688 26786
28286 26664 26687
28235 26554 26911
28176 26588 26888
28148 26644 26863
28225 26663 26827
28247 26705 26768
28207 26532 26918
28176 26574 26897
28170 26541 26956
28169 26676 26848
28130 26689 26844
28358 26641 26777
28170 26632 26888
28207 26610 26855
28189 26577 26856
28111 26698 26863
28115 26710 26858
28244 26632 26843
27991 26698 26954
28364 26643 26775
28379 26541 26627
28217 26467 26880
28165 26571 27040
28045 26710 26837
27985 26597 26982
28204 26504 26910
28350 26587 26706
28155 26650 26739
28320 26484 26821
28210 26534 26865
28122 26635 26890
28112 26647 26931
28171 26552 26876
28065 26648 26873
28256 26546 26799
28164 26605 26942
28335 26536 26776
28298 26576 26762
28122 26616 26927
28316 26591 26714
28158 26611 26981
28272 26596 26765
28223 26647 26826
28298 26536 26801
28259 26635 26741
28263 26614 26734
28347 26569 26660
28246 26599 26603
28170 26427 26864
28111 26644 26903
28104 26482 27020
27997 26561 26961
28284 26499 26737
28255 26535 26686
27999 26608 26933
28282 26465 26775
28078 26599 26941
28113 26514 26973
28188 26521 26842
28206 26628 26803
28222 26620 26806
28161 26559 26840
28240 26574 26765
28280 26578 26668
28140 26591 26952
28169 26503 26908
28142 26578 26827
28112 26627 26885
28125 26596 26937
28282 26511 26617
28182 26433 26827
28101 26644 26888
27963 26529 26946
27953 26575 26919
28039 26488 26933
28239 26466 26673
28279 26528 26659
28156 26625 26738
28216 26613 26702
28135 26582 26843
28156 26556 26824
28039 26573 26920
28118 26594 26773
28184 26608 26753
28102 26602 26902
28223 26572 26679
28218 26561 26796
28145 26579 26804
28117 26592 26833
28222 26477 26802
28138 26618 26749
28247 26232 26643
28101 26644 26804
28072 26589 26900
27951 26607 26831
28179 26392 26827
28220 26467 26700
28212 26544 26748
28109 26454 26827
28218 26518 26715
28153 26522 26802
28179 26528 26772
28171 26542 26782
28209 26537 26722
28101 26591 26690
28038 26404 26900
28002 26547 26880
28080 26487 26793
28160 26418 26738
28019 26537 26872
28067 26552 26702
28139 26490 26764
28119 26530 26764
28178 26498 26563
28039 26332 26682
28008 26441 26820
28097 26432 26675
28100 26496 26615
28016 26487 26541
