103873 1020.11
7921 9511 8026
7466 9189 8550
7407 9382 7969
8539 6945 8627
8132 8929 7364
7995 7988 9156
6635 8133 8688
7380 9091 8228
8882 7995 7233
7458 8294 8973
7734 8598 6725
7533 8800 8469
8637 7825 6928
8741 7762 7389
8400 9142 7782
8254 6813 7148
8190 7704 8886
6934 8024 8931
8146 7324 9219
6698 8543 7625
7626 8479 8106
7019 8630 8936
7515 9523 7375
7638 9169 7158
7847 8050 8637
7692 7810 8167
6848 7762 9161
5831 7452 7723
6827 7737 8839
6946 8722 8302
6885 8488 9151
7976 7175 7553
7704 7337 9330
7640 7788 9123
8535 7360 8341
8673 8692 8039
8617 8380 7987
8820 8499 7986
6697 6776 8262
7706 7899 8684
8387 8844 7211
7768 8232 9090
7355 8388 7853
8771 9203 7771
7649 8279 8302
7243 7654 8550
9510 8190 7026
9695 8149 7614
6445 7772 8617
7945 9741 7887
6218 8465 6542
7738 8628 7603
7665 6791 8686
8559 7691 7913
6587 8126 8246
7570 9057 8409
7413 9526 7267
9657 8278 7668
6791 8643 8168
7960 8947 7489
9102 8702 7554
7881 8021 7741
9050 8463 7160
6818 8206 8783
7565 7597 8459
7957 9459 7815
6435 6919 8203
6157 8162 8275
8732 7687 6863
7602 8317 8583
7326 9236 7046
7830 7810 9022
8162 8308 7345
8396 7509 8817
6613 7332 8540
7704 7381 8258
6814 8038 9140
7287 9130 7189
9162 8006 6929
8545 8148 8137
7510 8496 8693
7224 8099 8571
8971 8238 7254
7807 7396 8847
8260 7857 8937
8654 8339 8193
7313 7988 8513
7071 7699 9269
7133 8818 8351
6757 8408 8089
8468 8086 8397
8752 8071 8436
8223 8990 7541
8363 8676 7374
7283 7192 8347
7357 7487 8818
8617 8811 8133
7215 7590 8573
7975 6856 8447
9551 8082 7627
7673 7444 9341
6926 7572 8850
7028 7642 8167
7305 8083 9125
8277 8897 8050
7546 7270 9101
8537 6882 7949
9042 8657 7037
7210 9533 7535
6926 8278 8206
7049 7262 8820
7889 8277 8333
7148 7523 8948
8576 8363 7384
8135 6962 9110
8433 7988 8166
8826 9211 7711
8928 7753 7581
8252 9462 8028
7465 9039 6718
6971 8148 9168
8320 7033 8263
7201 7693 9209
7000 7835 8810
8889 7986 7120
6951 7561 8178
7228 7698 9301
8301 9091 7505
9243 8316 7317
8518 6691 7662
7543 8977 7598
6946 7707 9080
6982 8670 8071
8172 8202 8883
8999 7864 7302
8353 8134 6072
7143 6856 8464
7717 9386 7656
7726 7805 9010
8465 8354 7956
8129 8074 8900
8594 7910 8192
6950 7634 9378
8182 7908 8521
7573 6677 8788
8451 8848 7455
7039 9531 8002
8090 7975 8634
8485 7752 7428
9254 7735 7742
7425 9026 7872
8014 8706 8353
7750 9114 7858
8583 8748 7040
6399 7776 8400
8979 8568 7241
7808 8388 8474
8945 7993 8077
8048 8247 7273
8758 8171 7837
7558 8569 8006
6844 7746 9427
8016 6876 8368
8813 8172 7758
8791 8339 7457
7626 9090 7323
8943 7592 7933
8063 9637 7508
7093 8267 8801
8805 7986 7101
7647 8803 7386
7631 8427 6712
8432 8639 6861
7543 7802 8501
6957 7477 9330
7851 8984 7994
6087 8027 8422
6448 7777 8644
8285 9295 7277
7070 7195 8967
7231 9093 7889
7475 9327 7832
7264 8632 7649
8380 7751 9069
7077 7924 9150
8147 8800 7588
6891 7674 9322
7104 7923 9416
9355 8104 7109
9191 7627 7597
7408 8894 8046
9196 7813 7036
7384 6945 8314
7863 7425 8620
8660 9069 7401
7407 9359 7799
8073 8393 8090
8816 8158 8210
7607 9208 6741
7359 8355 9007
