44330 1620.52
27640 26208 24636
26231 26925 24883
24479 24643 29239
28364 22658 27473
26549 24759 28003
25379 24738 26194
27107 24961 22039
26670 24297 28298
25427 25529 27718
23029 23908 28399
28896 24629 26399
28047 24976 26333
26471 26714 26318
28893 24601 24753
26112 25011 28359
25563 24100 28616
25244 22008 27639
27034 26345 23367
26478 26117 24089
26576 27116 26906
23332 23667 28690
24115 26906 25961
25841 24257 28101
25307 21917 27342
27622 26451 23834
25768 27334 25211
25677 26923 24048
24550 23460 29141
27589 24456 25573
24251 23977 26306
25217 25384 28841
27302 25728 24650
25729 22856 29155
28113 24320 26769
26557 25101 22963
26211 23121 28355
25692 27264 23743
26936 22480 25250
27551 26101 24622
23948 23579 27153
26802 27952 24238
27537 23232 26547
25927 25934 23506
26452 26522 23898
27335 22614 26393
28316 23571 25468
26668 25756 27908
29037 24846 24614
26282 26128 27372
26758 22190 26524
23889 26145 26815
28345 26672 24612
21485 22112 21775
28792 24562 24813
26965 23533 23188
27678 25904 26453
28256 25379 23128
25149 25166 27914
26230 23315 28496
27771 25319 24432
26421 22954 28329
29177 25257 24136
27632 26262 25008
25506 22794 28675
25224 24064 29154
26171 23065 27847
26624 23508 28710
24391 25382 27314
24574 25143 25505
25002 25329 28035
25860 22854 28309
27647 23641 27143
26552 25832 25958
29394 25364 25366
24043 24589 28661
26013 23519 28099
24116 26219 26261
23399 23331 27951
26805 25305 25704
24175 24628 28620
27508 23944 25571
25490 25939 25100
25096 23857 28864
28734 25067 26150
27727 25088 26454
24451 25134 28514
26146 25642 25774
25869 25247 27286
27010 22783 26694
28260 22775 26576
24217 25763 26518
24329 24438 28545
23706 24143 28537
28839 23510 26233
27274 26526 25272
24028 23132 27151
27915 26531 25385
26242 25664 23472
24745 24978 27135
25211 24229 27875
25488 26688 26525
29475 24572 25518
26754 24621 26341
27835 22805 26151
27501 23526 26975
26738 22597 28155
25881 22623 25651
26296 26328 25100
22764 23278 27140
26223 23486 28665
24174 26066 25320
26409 24117 25780
24102 23281 28527
25420 27340 25857
26987 25078 24280
28739 25237 24021
25999 26189 23501
26350 23855 26382
23602 25813 26450
25889 24087 26766
25006 24884 28138
24583 22945 28511
29318 25899 24709
25679 25943 28324
27352 26637 24143
26528 24196 28348
25974 23834 27078
27155 25532 27235
26286 25747 28105
24971 23820 28392
24036 24664 27904
25838 26284 27146
23708 25974 25578
24613 24895 22828
25140 24550 29228
27039 24840 25592
26211 26008 26618
26287 25214 28186
28083 22693 27054
26605 24130 26304
26402 22938 26342
25267 23528 22610
26502 23122 27464
28789 24816 24023
28393 25592 24063
27156 25580 24270
25095 22852 26029
26287 23443 26630
26756 26057 23607
26275 25584 28024
24466 26268 23371
24780 25195 27608
27053 26411 25486
27924 24414 25386
25109 22818 27582
25051 23531 29014
27509 25380 23654
25429 23850 28595
24547 24994 28434
25665 24075 27712
27102 24796 25525
28111 23603 27675
25624 23851 26778
26648 27380 25275
25753 26166 23659
26533 25401 25049
27135 25061 26064
27320 23214 26396
24328 25505 26443
28763 25292 23919
29225 24438 25972
26777 25841 24655
27473 24523 27995
24662 25790 27345
25700 25002 26121
24973 25866 27439
25329 23741 28412
23923 25840 25838
23678 22679 27411
28037 26149 25255
26577 26749 25464
27544 24538 26028
24622 25431 26355
26840 23552 27638
27299 22534 26747
25865 24061 24311
26480 26349 25980
28050 24279 27340
27126 23612 26786
28440 23420 26211
25330 24531 26980
26209 26855 26062
25813 22221 25854
28083 25775 24780
28364 25639 24299
27220 24477 27289
25395 24122 28917
24796 22081 27250
25369 26464 25142
24139 24966 28618
24799 23707 28556
24296 24796 28325
27792 25040 27179
25366 23887 28611
26850 24637 26279
24991 23360 27199
27109 24004 25403
25997 24679 27835
27062 22186 25490
28233 25225 25417
24129 24426 28032
26994 23874 26835
27418 25292 25167
26321 25729 25439
26936 24866 22586
25496 23802 26819
28005 25453 23685
26782 25755 27312
27024 26333 23086
26624 26319 22989
26170 24782 28076
26150 23978 24112
25840 24775 23402
26036 25482 26798
29103 24619 24833
24679 22131 28448
22693 23761 28090
26616 26393 25960
28824 23790 25727
25459 26587 27404
28574 25148 25530
24223 23156 28632
23087 24410 27608
26039 22265 27952
25607 24868 28012
23921 24891 27389
29291 23755 25063
26851 22816 27088
25636 27643 24704
26970 24749 27371
27982 23046 25630
21805 22696 26114
27536 23804 26319
26099 24247 26535
26611 27903 25574
27136 27196 25683
27500 23408 27049
28236 24918 26061
26826 24442 27492
29017 24243 24326
25404 26073 26762
23716 21906 26615
25282 27136 26794
28317 23116 27496
24640 23436 27288
28386 26169 24415
27670 24949 26396
28454 24385 24288
26300 23371 27531
29027 26070 23783
24881 25108 26747
25748 26482 26063
26550 25878 23424
26121 24158 27874
28369 24995 26372
28607 23615 26353
25082 24694 29124
24958 24288 27951
27511 22732 25221
28622 25564 25909
25058 25163 28808
26277 24138 27104
28142 23807 23966
25337 25563 28343
25397 24325 26081
29044 23816 26707
24431 23492 27241
27332 25211 25827
25469 26507 25958
26596 22672 25173
26864 25678 25907
25995 24657 26971
26022 25250 28374
25289 22600 27947
25419 24470 28855
24196 24130 28843
25756 26832 25201
29352 24290 25475
27734 23988 26836
25184 25600 26414
25920 26965 24771
25960 26353 26549
27489 22847 27187
26039 26524 23358
28027 24196 25044
24766 26388 23187
27945 26627 24585
24314 24405 28498
24466 27093 25095
27145 23918 26267
