79675 2880.85
26651 25413 25902
26653 25138 26193
26702 25422 25781
26821 25122 25993
26679 25296 26089
26852 25293 25749
26636 25206 26160
26712 25340 25980
26795 25359 25683
26687 25328 26028
26920 25207 25790
26426 25080 26282
27046 24997 25733
26505 25261 26154
26724 25100 26098
27002 25130 25639
26979 25021 25840
26674 25127 26155
26708 25257 26049
26717 25374 25837
26763 25337 25773
26931 25112 25834
26765 25179 25942
26580 25013 26226
26951 25127 25792
26949 25229 25686
27055 25017 25639
26906 25262 25637
26489 25378 25939
26892 25040 25892
26865 25116 25881
26779 25041 26028
26973 25106 25712
26953 25240 25649
27087 24998 25569
26836 25182 25849
26510 25455 25631
26864 25233 25801
26730 24987 26114
27000 25013 25760
26767 25238 25850
27071 25059 25547
26929 25022 25867
26820 25244 25812
26822 25145 25904
26852 24983 25920
26497 25439 25691
26470 25066 26221
26725 25265 25893
27016 25091 25593
26951 25042 25849
26765 24932 26070
26599 24990 26219
26659 25239 26095
26447 25420 25869
26481 25200 26166
26508 25465 25558
26792 24984 26018
26814 25323 25564
26386 24963 26317
26386 24963 26317
26429 25513 25723
27135 24897 25515
26225 24890 25472
26031 24735 25635
26127 25077 25257
25834 24808 25500
26010 24514 25224
26042 24812 25495
26451 24735 25464
25845 24559 25401
25844 24723 25559
26273 24759 25451
26239 24752 25528
26253 24983 25494
25740 24474 25375
26102 24726 25433
25812 24637 25274
26033 24813 25616
26195 24789 25602
26061 24760 25683
26182 24889 25406
26372 24859 25628
25839 24772 25303
26068 24559 25200
26187 24632 25171
26133 24615 25523
25986 24601 25530
26159 24824 25328
26469 24881 25778
25861 25026 25226
26194 25117 25417
26220 24629 25363
25944 24573 25571
26097 24857 25326
25986 24457 25367
25985 24537 25314
26120 24460 25275
25938 24774 25399
26165 24733 25712
26389 24787 25523
26149 24384 25218
25915 24633 25385
25945 24461 25288
26293 24655 25435
26274 24749 25614
26097 24608 25837
26307 24678 25676
25871 24499 25058
25816 24633 25355
25809 24810 25471
26075 24997 25449
26080 24763 25382
25887 24539 25420
26108 24849 25790
25972 24810 25446
25675 24435 25332
26373 24977 25391
26081 24623 25214
25972 24932 25766
25779 24532 25306
26083 24637 25723
26204 24863 25553
25958 24680 25581
25721 24480 25228
25633 24654 25423
26216 24653 25694
26178 24667 25606
26105 24917 25245
26179 24714 25546
25770 24371 25431
26307 24706 25416
26186 24747 25500
26089 24591 25301
26049 24783 25436
26212 24804 25691
26165 24444 25079
25988 24741 25259
26048 24559 25142
25960 24932 25162
26005 24827 25572
25970 24556 25597
26235 24871 25649
26049 24661 25528
25993 24721 25536
26232 24773 25601
26360 24854 25698
26279 24911 25514
26050 24627 25063
26275 24706 25362
25940 24609 25394
25855 24517 25324
26153 24680 25367
26288 24555 25592
25949 24681 25264
26142 25043 25528
26023 24714 25522
26071 24773 25369
25758 24358 25279
25934 24501 25281
26200 24895 25404
26183 24895 25599
25849 24317 25077
26101 24845 25542
26215 24697 25348
26068 24539 25549
25991 24740 25529
25995 24783 25252
25876 24425 25425
26115 24788 25347
25725 24529 25185
26025 24745 25182
26266 24637 25536
26175 24906 25692
26038 24572 25590
26182 24804 25609
26042 24831 25470
25999 24849 25355
25799 24641 25371
26200 24805 25595
26242 24757 25682
26036 24728 25186
26238 24704 25484
25883 24661 25468
26418 24962 25724
25834 24503 25282
26146 24633 25443
26155 24898 25464
26048 25028 25646
25950 24625 25492
26019 24605 25513
25780 24738 25285
25727 24570 25176
26064 24803 25494
26016 24592 25457
25960 24434 25693
26496 25001 25539
25964 24567 25296
25904 24700 25288
25958 24693 25468
25986 24685 25534
26199 24647 25028
26159 24768 25335
25700 24581 25400
25880 24647 25370
25868 24508 25095
26078 24878 25469
25981 24782 25392
25893 24632 25271
26357 24942 25784
25940 24694 25450
25776 24429 25304
25860 24927 24988
26226 24636 25258
26132 24591 25336
26103 24881 25727
25954 24754 25615
26132 24606 25316
26188 24523 25470
26194 24609 25380
26117 24616 25657
26104 24634 25542
25797 24652 25342
25783 24496 24951
25863 24574 25649
26168 25032 25537
26089 24622 25327
25927 24587 25502
25974 24538 25257
26100 24860 25250
25903 24591 25725
26002 24867 25210
26191 24376 25238
25980 24504 25347
26054 24949 25741
26121 24572 25451
26034 24832 25529
26239 24796 25139
26246 24743 25408
26221 24951 25282
26117 24618 25539
25774 24376 25192
26115 24853 25697
26027 24903 25413
25641 24636 25497
26060 24479 25011
26279 24945 25502
26251 24769 25365
26056 24495 25001
26425 24795 25516
25725 24636 25641
26049 24872 25317
25833 24583 25576
26016 24829 25160
26003 24828 25635
26038 24750 25367
26081 24565 25482
26156 24789 25499
25795 24605 25701
26241 24786 25472
25919 24526 25748
26071 24664 25510
26043 24688 25310
25972 24907 25361
26433 24936 25567
26025 24522 25309
26081 24645 25435
26256 24768 25463
26096 24681 25422
26284 24797 25471
26188 24799 25344
25807 24436 25460
26065 24704 25220
26023 24572 25426
25947 24696 25190
25978 24774 25695
26082 24763 25190
26312 24766 25751
26206 24952 25588
25947 24773 25241
25627 24399 25406
25832 24485 25544
26263 24857 25895
25973 24722 25332
26253 25100 25657
25829 24631 25090
26018 24494 25614
26279 24875 25653
25669 24504 25286
26138 24757 25653
26169 24780 25507
25954 24767 25326
25755 24703 25126
26063 24466 25154
26047 24720 25426
26151 24797 25675
26322 24894 25693
25750 24728 25206
26057 24651 25401
26196 24726 25505
