23013 900.312
25788 24957 24721
25753 24996 24536
25882 24695 25102
26585 24568 24790
26102 24784 24944
26439 24674 24898
26279 24839 24788
26138 24874 24809
26016 24747 24977
25840 24498 25276
26329 24672 24949
25846 24631 25136
25939 24844 24908
26711 24660 24441
26444 24541 24998
25920 24560 25150
26622 24516 24698
26223 24872 24683
26688 24742 24325
26058 24931 24682
26446 24703 24814
26508 24719 24543
26538 24537 24899
26517 24783 24362
25804 24529 25232
26729 24544 24493
26488 24521 24987
26325 24746 24865
26078 24897 24763
26140 24822 24888
26665 24641 24495
26071 24598 25066
25968 24689 25060
26363 24794 24677
26540 24646 24662
26131 24915 24460
26343 24805 24724
25767 24373 25306
26744 24560 24429
26499 24669 24714
26591 24424 24874
26775 24451 24362
26215 24618 24981
26289 24850 24579
25735 24506 25281
26107 24589 25044
26056 24923 24723
25937 24385 25211
25966 24612 25088
25823 24972 24468
26669 24378 24590
26192 24748 24910
26227 24454 25024
26616 24404 24806
26241 24376 25051
26004 24372 25148
25877 24850 24860
26109 24349 25109
25792 24984 24485
25883 24355 25256
25417 24322 25375
25761 25006 24262
26807 24373 24292
24544 23629 23625
24380 23292 23644
25106 23615 23771
25281 23695 24018
24957 23533 23730
25200 23447 23756
24656 23550 23740
23992 23551 23413
24244 23414 23727
25147 23851 23876
24294 23051 23165
24682 23388 22988
24611 23936 23606
24619 23654 23764
24791 23572 23385
24724 23410 23685
24459 23473 23525
25003 24104 23669
24461 23189 23033
24636 23351 23353
24349 23320 23033
24685 23480 23594
24522 23541 23442
24483 23451 23835
24983 23866 23878
25053 23743 23906
24860 23848 23781
24493 23485 23633
24657 23482 23838
25246 23831 23755
25212 23786 23916
24750 23913 24050
24803 23686 23968
24516 23634 23363
24720 23694 23882
24638 23471 23677
24434 23456 23855
25058 23962 23513
25047 23363 23229
24292 23432 23523
24769 23934 23855
25003 23900 24140
24495 23835 23785
24667 23454 23319
25236 23487 23724
24761 23367 23484
24577 23538 23818
24413 23724 23211
24363 23476 23800
24790 23318 23717
25147 23561 23774
24298 23112 23416
25112 23754 23826
24951 23879 23983
25028 24066 23480
24541 23661 23684
25130 23344 23655
24488 23659 23668
24693 23508 23522
24753 23857 23758
24094 23526 23731
24419 23362 23342
25042 23779 23410
25159 23722 23866
24935 23645 23881
24431 23277 23180
24478 23371 23372
24784 23834 23690
24480 23906 23855
24786 23380 23600
24479 23498 23356
25144 23471 23416
24735 23619 24205
24791 23647 23573
24939 23800 23831
24688 23516 23215
24839 23743 23471
24421 23565 23591
25208 23536 24161
24937 23405 23672
25036 23671 23710
24822 23514 23800
24898 23399 23400
24849 23366 23159
24764 23658 23809
24604 23709 23899
24405 23345 23508
24293 23120 23392
25168 24018 23850
24550 23363 23634
25286 23887 23726
25040 23749 23531
25112 23872 23987
24779 23582 23899
24440 23136 23217
25272 24033 24067
25009 23369 23524
25024 23615 23544
24744 23595 23720
24842 23548 24023
24486 23202 23509
24922 23882 23255
24711 23607 23714
24986 23540 23759
25214 23317 23498
24994 23540 23990
24399 23440 23195
24896 23850 23836
24636 23722 23716
25041 23643 24138
24659 23664 23445
24799 23086 23965
24279 23334 23771
25036 23967 24135
25088 23932 23825
24879 23920 23923
24563 23685 23669
24726 23341 23906
24790 23925 23567
24896 23836 23850
24805 23865 23751
25039 23664 23597
25533 23822 24138
24356 23495 23328
24763 23966 23741
24330 23485 23805
24487 23321 23461
24660 23447 23112
24967 23808 23393
24970 23721 24226
24331 23288 23356
25007 23735 23731
25061 23722 24197
24792 23380 23507
24908 23470 23694
24727 23239 23603
24546 23520 23697
24851 23957 23942
24983 23856 23875
24777 23563 23659
24627 23470 23777
24268 23382 23280
24661 23895 23599
24679 23603 23410
24463 23208 23626
24512 23769 23742
25040 23877 23614
24655 23648 23454
24389 23166 23349
24868 23095 23329
24570 24129 23960
24425 23176 23355
25161 23897 23864
24449 23451 23496
24350 23675 23621
24423 23741 23507
24662 23693 23430
23392 22694 22733
24568 23639 23943
24722 23598 24007
24540 23461 23280
24524 23379 23658
24462 23354 23813
24549 23575 23682
24802 23901 23956
24868 23627 23521
23990 23211 23123
24513 23437 23568
24477 23697 23418
25270 23871 23945
24452 23346 23935
24882 23514 23990
24476 23504 23408
24476 23457 23879
24530 23694 23868
24678 23702 23708
24387 23092 23326
25196 23830 24012
23874 23117 23590
24140 23707 23575
24407 23528 23708
24103 23757 23644
25052 24124 24076
25187 23598 23685
24723 23849 23604
24063 23531 23009
24322 23231 23082
24853 23553 23833
25209 24051 23958
24515 23582 24112
24476 23484 23723
24992 23962 23658
24401 23217 23625
24636 23333 23280
24839 23461 23896
24904 23525 23662
24827 23641 23408
24937 23521 23564
24657 23550 23755
24588 23396 23816
25008 23376 23815
24676 23381 24004
24745 23662 23506
24469 23594 23610
24642 23113 23602
24971 23717 23882
25321 23808 24133
25032 23690 23442
24719 23745 23503
24974 23597 23297
24454 23716 23695
24684 23634 23927
24867 23575 24010
25413 23619 24168
24862 23837 23822
24848 22969 23295
24599 23530 23902
25108 23730 23634
24555 23038 23304
24705 23922 23256
24807 23936 24262
24864 23835 23789
24637 23755 23764
24945 23439 23457
25140 23649 23721
24634 23673 23868
24289 22993 22974
25048 23585 23591
25011 23493 23622
24723 23670 23938
24224 23812 23677
24389 23802 23457
24464 23441 24132
25258 23541 23732
24533 23419 23924
24711 23725 23861
24986 23743 24109
