381 303.733
26507 25772 28511
28018 25184 27970
28409 27366 25679
26279 26015 28487
29233 25934 26450
27344 27962 26207
26404 25981 28461
26588 26767 27937
28022 25244 27899
28269 25365 27706
27964 25205 28012
28302 27490 25717
28388 27398 25765
26596 26144 28383
28392 27394 25770
27916 25266 28024
28383 25321 27654
27713 25312 28181
26631 26719 28055
27699 27745 26348
27259 27928 26454
29213 26033 26469
28197 27509 26012
28589 27118 25981
28381 27406 25807
28440 27255 26154
28393 27356 25709
28785 25594 27173
26666 26435 28261
28997 26639 25879
28236 27512 25891
27885 25501 28000
27069 25723 28426
28794 26682 26678
28219 25671 27656
29110 26469 26055
28247 25523 27646
26937 25895 28422
27278 27885 26488
27044 25870 28453
27424 27855 26275
26970 26073 28334
27434 27916 26209
27790 27674 26280
28263 27480 25853
26915 26461 28077
27306 25885 28275
27991 27575 25822
29109 26258 26179
28021 25565 27914
29181 26211 26208
26687 26343 28276
28092 26858 26972
28980 26529 26427
28018 25184 27970
28275 25255 27717
27077 27066 27613
28572 27152 25938
28493 27152 26297
27464 27693 26754
27672 27611 26536
27281 25687 28357
26754 26394 28265
28210 25382 27800
29203 25970 26506
27325 27896 26282
27455 26462 27955
27333 25612 28355
28686 25757 27190
27825 27534 26562
28153 26536 27335
28922 26700 25841
27397 27544 26834
27831 25556 28102
28965 25918 26813
26690 25848 28484
27712 27698 26393
27449 27330 27022
27784 27627 26459
27470 27900 26217
29233 25934 26450
27738 25875 28033
27724 25785 28103
27242 25544 28413
27646 26643 27648
27933 25644 27965
28059 26883 27095
27011 26023 28321
26812 27317 27415
26755 27487 27205
26738 25991 28398
29036 25867 26768
27654 26745 27601
27955 25583 27976
27697 27098 27137
28310 25474 27583
27108 27577 27014
26908 26528 28079
27795 27648 26269
28009 25772 27933
27823 26914 27317
27966 26493 27587
28745 26877 26137
26982 26292 28218
26881 27426 27379
26803 26931 27763
28471 26565 27065
26834 26335 28150
26706 26395 28190
29089 26119 26610
28082 25926 27841
27231 25863 28323
27257 27408 27177
28781 26337 26711
28159 27542 26034
28731 26500 26732
29072 26249 26447
29049 25745 26891
29147 26079 26476
27404 27084 27338
27428 25389 28392
28350 26064 27436
28324 27164 26334
28237 25405 27777
27527 26362 27926
27571 25450 28290
28985 25737 26954
28203 25461 27805
28124 27555 25879
27345 25842 28239
28220 27024 26818
28804 26482 26632
26864 26667 28124
28854 26831 26181
27940 26356 27668
27034 26556 28022
28630 25793 27275
28460 26735 26850
28563 27132 26149
26852 26905 27815
27115 27385 27210
27910 25405 28031
27521 27842 26332
28573 25431 27387
27758 27706 26308
28005 27565 26230
28739 25651 27128
27235 25613 28406
28227 27243 26480
28205 27316 26576
26904 26088 28311
27504 25907 28188
28460 27217 26118
27156 26479 28059
28396 27326 26122
27852 26516 27617
27721 27556 26589
28197 27509 26012
27201 27824 26602
28402 26350 27147
27764 26724 27464
27002 27176 27544
28691 26451 26814
28912 26759 25906
27250 26138 28197
26893 27148 27572
28066 26965 27028
29061 26186 26601
26646 26267 28336
26631 26719 28055
27713 27795 26259
27470 27591 26793
27660 25686 28172
27827 27770 26082
28781 26802 26320
27615 25801 28139
28393 26562 27083
27435 25496 28331
27853 26378 27695
27601 26995 27331
28631 27081 25957
28501 27216 26036
28036 26940 27055
27061 26987 27742
28521 27188 26246
28418 27339 26071
27204 26042 28279
27294 26604 27820
28539 26836 26405
27418 25834 28337
28631 27081 25957
27782 26690 27524
27001 26062 28330
29100 26055 26550
28883 26383 26619
28711 26727 26512
26787 25973 28419
27896 27455 26529
28183 26260 27496
27543 27454 26796
27214 26276 28115
27865 27150 26923
27056 26590 27910
27190 26813 27706
27025 27389 27181
28506 26715 26770
26657 26026 28425
27439 27021 27399
26819 27597 27180
29008 26037 26680
28355 25446 27559
27922 25661 27947
28260 26652 27086
27594 27631 26554
28609 25710 27299
26903 25939 28382
27483 25747 28299
27537 27714 26510
27743 26865 27461
27357 27722 26646
29051 25805 26800
27739 27650 26439
26907 27418 27285
27875 26662 27424
28591 26584 26783
27369 26587 27827
28517 27011 26374
28892 26789 26025
28415 27019 26519
27895 26199 27751
28658 26170 27014
28406 26670 26866
28259 26142 27479
27112 27048 27511
28450 27324 26087
28434 26634 26927
28571 26962 26336
26659 26319 28280
29172 26049 26488
28976 26624 25932
28071 26788 27141
28441 26114 27221
28579 25910 27346
28140 26818 27005
28840 26437 26589
26953 27403 27236
26793 26253 28325
28085 26905 26998
28699 26037 26996
29157 25816 26599
27168 25913 28289
26883 26229 28300
27224 26642 27883
27133 27004 27708
29076 26319 26330
29124 26257 26227
27424 25416 28363
28540 26611 26762
27950 26737 27350
28053 26518 27353
27478 25821 28248
27421 25593 28354
27497 27729 26521
28263 27480 25853
28358 26216 27305
27422 27211 27280
27611 26195 27946
27771 25535 28111
27923 25827 27917
27465 27669 26650
27610 25699 28263
27428 25389 28392
27617 27777 26365
27827 26618 27512
28286 26841 26848
27666 26100 28004
28346 27470 25899
27560 25789 28247
29110 26469 26055
27584 26456 27769
28137 26236 27628
27928 26105 27774
27839 25637 28092
27292 27783 26694
27492 27671 26543
28726 26966 25921
27650 26920 27451
27633 26541 27748
28879 26084 26779
27532 26302 27992
27064 27072 27700
27366 26421 28042
28669 26766 26389
28832 26279 26857
28726 26966 25921
27836 26424 27642
26869 26155 28345
27858 25982 27879
26897 26874 27877
27050 26297 28116
27998 26927 27160
28952 26130 26703
27184 27603 27013
28838 26746 26195
27219 27546 26959
28489 26901 26694
27890 26386 27673
27949 26997 27048
26859 25981 28406
28986 25744 26933
27344 27809 26584
27537 25552 28283
27044 26017 28303
27665 27230 27045
27462 25576 28317
28383 25321 27654
27604 25702 28223
28477 26577 26936
27096 27832 26552
28682 26998 26232
28349 26091 27420
28556 27306 26025
27555 26510 27845
28005 26693 27368
27928 27219 26875
28004 26288 27662
28522 27179 26127
27520 27661 26591
27424 27855 26275
27954 26011 27854
28053 27182 26612
28741 26752 26361
27671 26408 27755
27044 25870 28453
27153 26136 28230
26990 25975 28350
29149 26166 26377
27846 27645 26393
26799 26367 28222
28288 27491 25813
27989 25909 27909
27593 26832 27632
27627 27283 26969
27985 27610 26292
27085 25916 28394
28553 27028 26325
28118 25932 27727
27771 27279 26854
27959 27495 26414
27209 26947 27687
28033 26572 27396
28192 26881 26913
27455 25908 28203
28677 26632 26740
28176 26760 27164
28102 27521 26098
29179 25993 26533
28812 26722 26274
26700 27127 27622
26964 26912 27788
27125 27009 27677
27286 27215 27272
28774 26767 26342
