5366 2116.49
4061 3386 3176
3985 3256 3428
3688 3950 3079
3566 4021 3204
3419 3407 3818
3244 3673 3717
3292 3723 3685
3315 3732 3682
3979 3265 3448
4017 3287 3373
3839 3818 3104
3332 3719 3692
3379 3458 3807
3988 3572 3090
3402 3422 3813
3447 3998 3309
3541 4015 3271
3515 3479 3760
3816 3848 3090
3607 3993 3246
4045 3293 3243
3885 3767 3126
3814 3823 3217
3722 3924 3162
3523 3985 3339
4004 3326 3396
3456 3458 3796
3688 3950 3079
3657 3947 3142
3797 3869 3138
3411 3963 3447
3301 3831 3613
3955 3599 3239
4027 3263 3348
3891 3578 3382
4017 3322 3336
3530 3550 3716
4036 3319 3283
3581 3505 3737
3478 3858 3530
3376 3879 3545
3474 3562 3729
3307 3898 3586
3966 3610 3196
3953 3657 3136
4031 3403 3193
3495 3508 3769
3615 3943 3307
3962 3456 3389
3676 3690 3524
3356 3503 3790
3967 3558 3293
4033 3361 3289
3711 3667 3556
3462 3715 3661
3367 3835 3611
3520 3972 3365
3859 3410 3565
3802 3424 3595
3396 3793 3630
3850 3602 3427
4042 3373 3230
3994 3397 3350
3424 3958 3477
3433 3759 3624
3708 3926 3203
3682 3680 3522
3750 3419 3642
3407 3756 3638
3437 3592 3744
3399 3784 3603
3338 3911 3543
3354 3852 3578
4047 3306 3227
3900 3710 3131
3577 3438 3764
3438 3538 3755
3510 3375 3787
3371 3474 3793
3922 3721 3116
3969 3562 3219
3609 3463 3725
3605 3822 3471
3563 3451 3780
3428 3546 3773
3619 3915 3323
4007 3330 3379
3656 3738 3488
3494 3626 3691
3301 3952 3539
4027 3302 3317
4026 3334 3310
4014 3510 3114
3964 3428 3420
3779 3339 3651
3522 3918 3411
3490 3829 3552
4001 3444 3300
3993 3365 3398
3729 3866 3284
4009 3461 3256
3856 3526 3485
3652 3877 3345
3431 3860 3536
3663 3736 3517
3757 3890 3173
3639 3607 3671
3518 3885 3460
3422 3717 3656
3304 3780 3667
3442 3921 3519
3405 3800 3591
3347 3895 3532
4040 3417 3155
3877 3705 3265
3361 3954 3499
3698 3501 3653
3348 3670 3733
3449 3514 3784
3970 3615 3123
3842 3644 3392
3625 3839 3418
3547 3868 3506
3557 3470 3739
3954 3381 3469
3659 3388 3713
3592 3936 3386
3985 3256 3428
3497 3478 3767
4002 3337 3332
3965 3342 3467
3741 3432 3657
3684 3447 3680
3880 3358 3552
3468 3514 3778
3937 3619 3254
3630 3700 3584
3616 3621 3627
3589 3664 3592
3570 3749 3598
3552 3565 3676
3536 3484 3751
3606 3393 3747
3541 4015 3271
4025 3306 3327
3818 3525 3513
3783 3726 3437
3636 3762 3493
3844 3794 3178
3667 3441 3702
3568 3980 3261
3370 3588 3779
3976 3405 3415
3735 3904 3185
3489 3696 3636
3982 3371 3366
3622 3956 3257
3498 3740 3622
3482 3541 3744
4056 3359 3211
3949 3518 3331
3574 3964 3269
3527 3624 3684
3387 3795 3618
3991 3459 3338
3828 3786 3210
3486 3709 3652
3372 3683 3700
3335 3880 3575
3746 3489 3619
3390 3702 3679
3998 3536 3238
4056 3359 3211
3839 3426 3561
3706 3481 3664
3862 3787 3158
3894 3742 3168
3842 3671 3376
3752 3890 3207
3700 3801 3407
4012 3313 3346
3630 3884 3343
3743 3897 3181
3665 3486 3688
3598 3888 3356
3586 3843 3474
3561 3903 3410
3541 3994 3297
3970 3315 3462
4013 3307 3352
4003 3556 3183
3988 3471 3249
3911 3370 3510
3791 3435 3604
3601 3650 3641
3470 3553 3746
3904 3720 3120
3648 3504 3698
3644 3694 3550
3510 3929 3450
4022 3467 3150
3980 3377 3371
3830 3820 3154
3804 3542 3515
3788 3665 3451
3618 3817 3435
3596 3628 3649
3556 3554 3707
3465 3746 3628
3455 3634 3706
3417 3724 3659
3383 3659 3722
4047 3289 3320
3566 4021 3204
3705 3580 3600
3661 3831 3405
3894 3344 3535
3840 3676 3341
3825 3841 3149
3647 3733 3520
3624 3496 3704
3543 3931 3401
3382 3970 3434
3378 3965 3476
3525 3545 3724
3484 3804 3577
3480 3729 3639
3450 3755 3632
3905 3299 3534
3808 3605 3503
3671 3906 3285
3881 3570 3403
3534 3875 3443
3343 3730 3669
3673 3581 3607
3358 3660 3721
3343 3713 3696
3870 3751 3211
3444 3912 3482
3889 3747 3177
3702 3536 3635
3413 3701 3668
3754 3833 3325
3364 3723 3673
3459 3837 3569
3650 3976 3111
3793 3871 3147
3807 3859 3129
3739 3584 3557
3502 3493 3743
3824 3760 3280
3793 3411 3616
3864 3426 3547
3916 3330 3503
3802 3797 3235
3994 3351 3425
3831 3780 3199
3796 3517 3571
3706 3803 3394
3666 3646 3581
3650 3713 3528
3561 3862 3438
3560 3968 3295
3720 3669 3553
3654 3613 3644
4036 3310 3285
4029 3410 3267
4020 3452 3166
3924 3608 3313
3823 3647 3430
3764 3673 3454
3736 3874 3223
3380 3617 3734
4034 3383 3263
3806 3400 3580
3790 3631 3464
3770 3769 3340
3740 3880 3218
3448 3997 3334
3915 3401 3482
3909 3402 3479
3810 3782 3229
3725 3566 3596
3620 3855 3423
3591 3805 3498
3544 3594 3710
3506 3686 3654
