57181 2821.1
23927 25211 28455
26957 24162 28080
29221 25137 23016
25924 27039 24907
25728 22627 27519
29550 24907 25709
24737 25616 27700
25134 25108 27558
27272 22873 27169
26523 23622 27074
24032 24568 25836
25031 23999 27812
28721 24446 22857
26556 25093 23550
23492 24921 27940
26020 27362 25865
28161 24295 25812
26666 25695 26669
25925 23978 28422
27551 25162 24598
26794 27394 26504
26401 27019 24373
29082 24478 24778
27491 24946 25439
26370 23678 27733
24481 24314 26119
27384 25212 25090
28069 27093 24742
26807 24190 27259
26211 26897 26387
28930 24938 24126
29431 24336 24093
25280 25992 26662
26517 25872 26086
28647 25550 23526
25129 23777 27721
24987 24027 26896
25978 27830 24143
28101 25387 24602
28011 23392 23841
24717 24406 28181
26528 25629 25254
25486 24443 26909
27625 27183 23660
24522 24882 26830
27215 27395 25462
24555 23856 28007
23759 23061 27184
25833 23271 24579
27739 22548 25827
24280 26228 27590
25462 26898 24563
23680 24989 25308
28378 23344 25443
25332 27701 25985
24518 24682 28422
25864 27586 26320
26933 22420 26696
27716 24955 24870
29064 25079 23809
26848 24609 26196
27950 24978 24185
26053 27767 26290
28697 24089 25098
27147 27672 24513
27255 22425 24394
25325 28215 25302
23773 23380 22966
26333 21640 25177
24517 23873 27600
26886 26951 24884
26277 27728 24749
25262 26554 27696
28198 25818 23929
26417 25709 25178
25169 27996 26179
27830 25029 24766
27267 24294 27110
26490 23197 27905
26827 25754 26141
27815 23051 26171
29207 24002 24850
26315 23925 27757
26240 24066 23786
26802 25952 24774
26699 27325 25153
25527 24805 28819
24334 23037 27578
26500 24737 26149
27111 24981 23897
24666 24109 27931
24705 25170 25663
23398 22935 26379
26341 26862 26440
27543 25348 24674
24726 25589 23347
29126 25486 23612
23949 26712 26574
25486 26196 26051
25516 23393 28340
28327 25076 23547
26031 26396 25287
25839 23245 27472
28902 24901 25481
27785 23892 24443
25970 28126 25901
23506 25821 26890
25688 24571 27615
27452 27229 25734
25343 26075 26571
27447 22869 26500
28767 24184 23904
25502 24264 28421
25500 25536 23950
27797 23096 27002
27187 26846 23881
28442 24169 24373
25842 25284 28196
25117 26224 26938
25592 25549 25874
27587 24310 27892
25554 26491 25595
23994 26145 27545
25016 24647 28967
28029 24399 24341
25117 26653 22518
26403 22894 27222
24467 27544 25605
27631 24844 24412
25817 25656 26687
25368 26360 25409
27319 24586 25105
27234 23484 27636
26838 26393 25658
22807 24755 25736
24869 23859 27359
27974 25600 25195
26376 21854 24417
26531 25560 24868
25612 23941 28628
26714 25673 26937
27648 24580 25129
27435 24271 24696
27520 24793 26940
24694 22875 26918
24234 25284 27755
29223 24832 24142
27492 26357 24008
27085 23260 27162
27907 25547 23689
24564 27362 24485
26116 24826 24766
24323 25889 27939
26734 26263 27403
23976 25354 27156
28148 25159 22701
26442 28016 24095
27092 26662 25658
28367 24882 25436
24990 25431 26965
28367 25000 25211
26710 27792 24357
24914 27027 27358
26216 21271 21121
25195 23332 27757
23706 25925 28166
27819 24790 25987
23501 27253 23559
28075 23943 26681
27449 23337 26549
26280 27504 26013
24106 25552 26266
24861 24435 26951
27916 23377 26574
23777 25558 24383
25610 26384 26532
28189 24250 24520
27953 24982 23005
24652 27667 25307
26026 24945 26838
26068 27714 25868
25858 25255 27621
25951 27286 24076
25304 26788 26411
24997 24785 28883
26128 27185 25576
26096 27534 24595
25194 24841 28859
28228 24581 22851
26574 25906 24277
26716 23306 27196
26233 24284 28130
25138 24148 28176
28064 24266 23199
26422 26390 26037
28744 25278 23763
24787 23445 26536
26062 26932 23662
25636 24474 26695
24755 26962 26335
27209 23002 25909
25199 26833 24700
27967 26211 23490
26005 26532 25060
29153 25733 24063
24742 26750 24619
27951 24815 26743
25470 25446 27319
23746 26192 25931
24918 27584 26238
26405 26224 25828
25343 26893 26438
25282 27450 26305
27372 23312 26538
27040 23997 26377
23246 26047 27215
28109 22981 26401
25101 26152 27776
27302 24344 23025
24373 23188 27273
28657 25356 23110
28199 26428 24543
27423 26461 26339
26924 26932 24370
24916 22763 27753
27016 26558 23708
25877 25567 26312
24307 26474 27227
26375 27005 25202
25949 27105 26683
28562 24148 23357
25449 25997 26803
26744 25614 27610
27147 24475 26337
26693 21883 25895
25492 26606 26655
26432 25839 26623
28127 25690 23812
25949 26183 26249
25493 27896 24754
26880 23136 26396
28811 25839 23998
23320 24326 27590
28762 24962 24789
25651 26648 26521
25328 27729 24283
24789 27392 25870
25332 25241 26907
25357 26947 26725
28094 27029 24058
24429 25990 27276
26015 23754 27909
26189 23788 27766
25344 27079 26022
27791 23696 24614
27004 25640 24499
27141 23875 26762
28788 24413 25541
27172 26470 25624
26946 26117 25803
25544 26632 26316
29023 25378 24913
24902 26194 26591
27127 26419 23837
25830 25771 27629
27434 27024 25161
27505 25113 24876
25080 27178 26924
26196 26822 24840
27819 22746 24403
28474 23989 24871
28495 25712 23775
27645 23608 23630
26098 24320 26069
27823 27273 24193
27831 22536 24356
28647 25965 24320
26664 26576 25943
26010 27628 25036
28304 23158 24508
24080 25452 27837
25329 23068 26927
26620 23757 27229
25899 26246 27274
26502 26454 25340
26658 26295 25994
28313 24037 22817
26785 26409 27137
24036 26798 26570
27149 25860 24528
24506 26512 26205
25663 26420 24191
25170 27360 26496
27444 25723 25644
26545 24459 26218
24270 25657 27381
28208 24527 26102
25766 27040 26743
28260 26042 24510
27124 26816 26110
