631 15.5274
7189 7860 8395
8197 8163 7865
8486 7305 6792
8261 7487 8106
9288 7837 6874
7181 7894 8730
7826 6892 6681
6930 7611 8395
6968 8283 7952
7925 7573 7586
8990 7671 6684
8168 8420 7389
7808 7903 7734
7304 8604 6898
7304 8078 9089
7789 7437 7659
9134 7424 7124
8082 7999 6959
8621 8295 7306
6696 7585 8624
8157 8424 8080
8734 7760 8194
6550 7925 8370
8903 7476 6885
8115 8059 8372
8754 7521 7786
8911 7822 7734
7771 8381 7940
8182 8393 6968
8502 7821 7438
8187 7871 7147
7319 7269 7985
8702 7363 7539
8638 7777 7873
8581 7550 7995
7615 7344 8626
7923 7248 7276
7294 7990 7952
8674 7595 8296
8406 8309 7656
9105 7630 7323
8850 7609 7178
6687 8779 7351
7599 9233 7800
7733 8866 7364
7986 8433 7582
7825 7199 8338
8007 8396 7308
7255 7959 8397
8130 8005 7033
6997 7902 8817
7893 8132 7821
7218 7957 8716
7839 8333 8243
7925 9013 8071
7710 7917 8110
7920 7891 8002
7861 8577 7460
7721 8703 7861
7768 7660 7454
8841 8088 7133
6938 8180 8386
7493 8620 7262
7308 9161 7574
7378 7362 8644
8710 8343 7473
7774 7962 8726
7797 7332 8264
8780 7403 7931
8724 8018 7258
8658 7499 8432
7869 8648 7243
8290 8317 7440
8260 7109 7550
7593 8152 7742
8490 7871 8019
8384 8214 7458
8472 7695 8282
6716 7634 8409
7270 7351 8280
7748 7463 8231
8594 7585 7306
8293 7372 7464
7429 7528 7463
8455 8096 8203
7698 7435 6639
8834 7744 7740
8108 8262 7636
8512 7139 7223
8704 7721 7080
7234 7487 8139
8589 8647 7197
8872 8300 7385
7437 7657 8684
7054 8036 8509
8811 8084 6691
6756 6193 7166
7052 6702 6081
8127 7455 7998
7809 8252 7517
7558 7810 8755
7964 8492 6632
8780 8191 7375
8430 8594 7935
7862 7454 7997
7565 8681 7219
7940 8628 7184
7498 7467 8500
8233 8563 7172
8837 7701 7575
8478 7925 6970
8787 8446 7985
8896 7844 7219
8790 8141 7795
7525 7984 7563
7064 8190 7600
7366 7552 7605
8081 8017 7809
8550 7554 7187
8162 8316 7035
8198 8153 8278
8739 7745 7534
6823 7889 8277
6875 7316 7794
8790 8374 7297
6750 7958 8362
7118 8389 8309
8059 8486 8355
6602 8284 8293
7945 8101 7356
6667 7055 7821
8061 8507 7693
7199 8058 8655
7550 8205 8874
9056 7865 7684
8369 8519 7088
6325 7583 8061
8368 7632 7331
8393 7273 7605
8248 8102 7277
7944 8301 7883
8968 7812 7253
6496 8001 8242
7351 7931 8787
8064 7738 8396
8491 7877 7349
8459 7578 7296
8527 8204 7564
8443 8292 7389
7641 7621 8037
8049 7385 8373
7068 8507 7458
6959 8842 7437
8763 7876 7118
8654 8071 7392
7540 8013 8047
7663 8063 7815
7234 8072 8577
6759 8356 7959
8081 8070 7908
8523 7670 8226
7582 7334 8102
8803 7738 6908
7294 7443 8672
7715 7750 7093
7496 8202 7165
9005 8197 7311
8609 7143 7661
8133 8012 7661
7285 8014 8603
8153 8195 6822
8489 7437 7848
7729 8015 7886
8030 8052 6669
8960 8349 8109
7904 8144 7764
7532 7537 7944
8512 8326 7651
8001 8468 8370
7817 9036 7515
8786 8344 7195
8488 7859 7315
7742 7644 8517
8657 7488 6523
8338 7469 7790
7531 8331 8119
8204 8328 7739
7155 9041 7253
8318 7869 7159
8488 7865 6995
8382 8287 8217
8182 7934 6857
8988 8216 7374
8088 7797 7983
7967 8298 7799
7172 7460 8410
8423 7690 7395
7752 8345 8045
7184 7662 8414
8185 8836 7098
6731 8321 8455
8652 7379 7288
8157 7339 8025
8436 8251 8128
8040 8095 7005
8606 7672 7147
6584 8213 7447
8230 6985 7385
7987 7808 7267
9058 8154 8005
8183 8211 6827
6856 7694 8800
8345 7722 7359
8164 7763 8408
8977 8032 6887
8415 7867 8053
8981 7336 7057
8958 8095 7271
7538 7099 8797
7658 7810 8748
8249 7976 7355
8288 8274 7531
7822 7903 7987
9037 7517 7697
7099 7522 8746
8774 7930 7616
8758 7498 7252
8030 8346 7952
7215 8150 7817
8097 7062 8369
8186 8338 7495
8807 8549 7420
7651 7941 7782
6325 8092 8320
8149 8351 7685
8298 7739 7104
7161 7080 8492
8044 8372 7440
6662 7552 8217
8548 8412 7289
7717 7475 8642
8255 7494 8076
7788 7963 8477
8447 8199 7585
7242 7508 8922
7163 7837 8466
8758 8255 7075
8464 7922 6938
8886 7542 7087
7489 8686 7683
9118 7981 7465
8243 8093 7411
7783 8331 7721
8317 7808 7814
7567 8631 8511
8787 8473 7347
8224 7128 7485
8234 7799 6277
7080 8067 7990
7784 7625 8066
8335 7218 7611
8611 8194 8094
7625 7641 8409
8060 8777 7597
7663 7857 8400
7375 8700 7658
8748 8026 7121
8111 8837 7748
7236 8779 7943
8742 7586 7654
7237 7181 8305
8275 7337 8097
7916 7826 7299
8595 8036 8148
7655 8193 7950
8693 8017 7610
8049 6966 6709
7285 7475 8573
7716 8155 8490
8639 7393 7569
8622 7282 7719
6649 8132 8330
7287 8651 8025
7510 8486 7068
8433 8467 7452
8558 7316 7978
7407 8718 7529
8239 7966 7086
8614 7656 8029
8285 7757 7660
7605 7859 7063
8091 7713 8238
7444 8095 7923
8134 8136 7663
9019 7562 6908
7158 8105 7525
8415 8136 7938
7872 7190 7724
7395 7549 8489
8154 8188 7956
