49558 1140.25
15166 15246 19607
17101 17308 17926
17779 16710 17444
16953 15526 18248
15115 18967 17129
16675 18254 14442
14992 15547 18100
14605 17932 17944
17436 17663 15365
15668 17440 14589
16193 17972 15165
14328 17125 17653
16815 16366 18026
16352 16775 14120
15855 15869 19442
15782 18583 15573
14650 17817 16529
15545 19043 17197
16325 17066 16153
15430 15784 19735
17532 16697 16733
15934 16543 18253
16660 16889 15280
15645 16601 16053
17803 17942 15020
17068 15770 18493
14169 17802 16877
17263 15312 18244
16275 14893 17453
15716 15467 17278
16710 16900 14892
18366 16931 16244
17453 16680 16086
15311 15822 18460
15330 15546 17742
17903 16050 16863
16097 18896 15504
18437 17260 15974
16034 15835 16125
18058 15849 16670
16828 16240 16586
16156 16566 18362
15963 16344 17913
15351 15533 18381
17204 18314 16353
15332 16790 18410
15465 16246 18586
16810 15777 18604
16144 16541 18723
17407 16575 15273
15257 16858 18401
15558 16893 18349
17289 16933 16235
14571 14333 18263
16988 18344 15041
18013 16564 15365
14994 17361 16374
17864 17497 15636
14787 15826 18541
14358 15401 18893
14589 15787 16746
16089 16409 19449
17705 16388 17338
17609 15380 15304
16083 17400 18065
16310 17892 14496
15899 15557 18443
18136 16434 16187
16908 18051 15713
16786 16370 16647
17616 16648 16138
15729 18962 15972
15626 15478 18901
16938 17420 14968
16255 16509 17757
17092 17044 16786
17353 16545 16930
14678 12880 17089
16418 17759 16894
16633 15276 18555
16874 17185 17539
17653 16510 17637
15278 16454 17710
15500 16815 17840
14697 18355 17283
13957 17207 17644
14508 17473 18524
13665 16527 17508
15061 16543 18165
14126 16380 17196
14124 17851 16572
17840 16585 15609
15876 18194 16197
16081 17990 16985
16206 15754 18545
16430 18489 14941
16173 18578 16380
15895 16876 18341
14525 17217 17788
17461 16621 16552
16849 16452 18385
15944 16325 19638
14609 17633 16953
15903 16591 17610
17679 17295 16027
16074 18081 17055
17777 17441 15840
15671 15667 19572
16833 18076 14753
16112 15983 18356
17268 16275 17055
16938 18195 15150
16257 18938 16878
18065 17630 15794
17597 16354 16195
16102 16899 18491
16246 18632 15300
15881 18625 15981
13930 17867 16972
14923 16876 17991
15837 15877 18551
17837 17000 16862
15894 17933 16512
16304 17759 16294
16521 18737 14768
18006 16997 15560
15820 16873 18867
18234 17029 16529
16604 18049 15396
16089 17847 14639
16517 16374 17621
16456 18532 14849
16204 16300 18182
15111 18844 16442
17244 17363 16030
15721 15025 18272
15297 17977 16197
17659 17408 16033
17831 16047 16741
17241 17358 16245
15892 15452 18860
16403 15418 18324
15301 13468 16729
16537 16192 16368
15619 16883 18344
15343 16623 18071
16215 16642 18388
17580 16200 17355
14481 17215 17798
14789 18388 15795
14369 16040 18859
15168 16862 18176
17311 15586 15638
16313 17023 16723
15719 18218 15507
17141 17213 15354
16820 15035 15738
15287 15806 18195
15380 16051 18865
15721 17438 18796
17134 18382 15507
16859 18481 14666
15182 15202 19016
16838 18596 15141
15843 16571 17753
16660 18264 15726
15770 17922 16973
15898 15736 18168
17547 17114 17735
18109 17020 17198
15197 16123 19266
17332 18355 14855
17644 18331 15273
16821 17174 18468
15860 16578 18671
14634 15582 18481
14862 15072 19109
13769 17417 17183
16879 17770 16158
16456 17780 16949
17333 17645 15796
17464 18095 14947
14857 16525 17571
16982 16032 16182
15374 17181 17521
16768 16288 16218
15512 17826 18048
16213 17640 15772
15571 17016 17246
17922 16275 17307
16188 18354 15363
14081 17688 16875
15105 16075 19387
15748 17480 15874
18143 16325 17170
15862 15907 19352
16922 15824 18708
16467 17692 15920
17244 17231 17176
17682 16395 16458
15352 16987 17642
17875 16695 15320
15263 15505 18420
15989 19080 16302
17621 16690 18181
16036 18238 14713
16547 16980 16418
14948 15313 19163
14821 18046 16936
17386 16393 16009
16354 16572 16622
17575 15693 16991
14824 18655 16667
15421 18390 17362
16424 17378 14599
15998 15878 18482
15365 17682 16961
16374 14465 16333
17693 17116 15434
17295 15258 18063
17203 17106 16816
15999 16475 18828
14931 18688 16960
16008 16405 19126
15038 15188 18875
17036 14790 16284
14983 18619 16671
13619 16445 16452
15650 15856 18172
15576 18880 16753
16409 16602 18056
14536 14859 18845
15978 18456 16968
15917 16984 17684
16044 17622 17339
16941 17361 17798
15700 15834 19161
17185 16919 14877
17213 18017 16884
16647 16858 18326
18162 16193 17202
17067 15718 17193
15438 15298 19773
15834 17184 15665
15893 17781 17508
16847 18246 15015
15603 16158 18939
16535 16724 18136
18196 15981 16291
17497 16266 17487
14907 18181 17582
16634 17556 14229
