85452 780.062
3021 4079 3240
3244 3276 3915
3215 4140 2989
3421 4096 2962
3700 3050 3683
4034 3411 3180
3604 3098 3716
3063 3598 3775
3482 3411 3804
3033 4037 3320
3117 4015 3375
3339 3437 3828
3700 3050 3683
3529 3845 3363
3572 3182 3763
3161 3951 3393
3551 3966 3056
3397 4094 3052
3322 3397 3872
3386 3285 3883
3880 3355 3521
3732 3806 3213
3664 3131 3698
3148 3791 3573
3125 3815 3616
3360 4105 3083
3437 3252 3864
3829 3265 3547
3708 3638 3538
3337 4122 2980
3917 3352 3428
3750 3147 3657
3279 3677 3663
3557 3247 3741
3237 3685 3710
3475 4030 3150
3380 3329 3859
3892 3308 3434
4003 3466 3191
3941 3528 3266
3257 4120 2999
3930 3473 3348
3478 4048 3096
3712 3873 3224
3271 4111 2996
3502 3862 3437
3158 4122 3028
3795 3160 3598
3744 3737 3324
3421 4096 2962
3560 3208 3759
3413 3342 3848
3289 3883 3494
3681 3660 3454
3840 3196 3564
3906 3399 3432
3959 3504 3208
3464 4021 3166
3493 4034 3034
3493 3901 3331
3854 3195 3576
3351 3837 3491
3621 3468 3642
3312 4090 3163
3197 4128 3012
3229 3589 3733
3899 3227 3472
3596 3910 3238
3175 3580 3754
3817 3308 3585
3087 3787 3636
3234 3773 3591
3943 3638 3122
3211 3574 3764
3726 3896 3099
3612 3483 3631
3315 4057 3131
3982 3333 3288
3579 3525 3651
3180 3708 3682
3446 3979 3250
3135 3694 3694
3192 4019 3343
3197 4128 3012
3109 3757 3673
3232 3399 3847
3957 3587 3197
3762 3139 3618
3874 3653 3300
3460 3510 3744
3924 3492 3340
3215 4140 2989
3500 3608 3601
3646 3925 3157
3889 3382 3462
3982 3333 3288
3778 3386 3560
3502 3373 3748
3846 3386 3526
3664 3131 3698
3659 3782 3446
3244 3276 3915
3999 3477 3246
3518 3333 3723
3809 3613 3417
3682 3701 3442
3106 3619 3736
3752 3517 3497
3359 4075 3118
3156 3935 3487
3848 3378 3467
3406 3428 3813
3286 3949 3424
3465 3463 3724
3546 3984 3134
3022 4062 3254
3250 3687 3636
3483 4000 3179
3733 3531 3556
3063 3598 3775
3142 3556 3773
3741 3712 3398
3540 4004 3118
3101 4063 3193
3197 3998 3304
3374 3727 3609
3454 3932 3303
3758 3670 3407
3623 3321 3689
3092 3944 3436
3783 3566 3453
4016 3417 3281
3568 3317 3690
3969 3489 3281
3209 3915 3514
3406 3428 3813
3693 3953 3067
3637 3549 3567
3366 3913 3452
3737 3551 3510
3300 3940 3446
3828 3556 3415
3626 3548 3604
3505 3873 3420
3559 3828 3436
4034 3411 3180
3935 3584 3315
3472 3722 3515
3644 3934 3138
3606 3956 3079
3144 4055 3294
3795 3160 3598
3469 3717 3584
3331 3282 3896
3721 3562 3476
3077 3616 3748
3600 3282 3722
3419 3628 3621
4016 3417 3281
3329 3636 3700
3866 3669 3200
3132 3730 3663
3543 3471 3677
3569 3655 3550
3307 3834 3557
3535 3842 3412
3655 3809 3455
3866 3669 3200
3378 4066 3111
3444 4079 3065
3684 3759 3397
3801 3451 3524
3442 3764 3587
3326 3561 3752
3652 3645 3479
3588 3563 3626
3646 3893 3336
3634 3215 3693
3855 3526 3338
3503 3673 3504
3412 3990 3313
3487 4018 3054
3633 3414 3625
3224 3744 3660
3480 3435 3739
3386 3285 3883
3759 3224 3620
3259 3751 3627
3769 3499 3488
3536 3980 3227
3596 3920 3224
3735 3543 3513
3331 3282 3896
3789 3524 3458
3754 3212 3633
3434 3999 3277
3427 3276 3819
3332 3635 3633
3606 3956 3079
3415 3878 3363
