0 0.0267149
14059 14201 13821
14010 13572 13910
13687 14670 13617
13412 14941 14276
12593 13976 14880
13254 14449 14619
14002 14342 14275
13765 13865 14407
13347 14098 14684
13601 14875 14375
13839 14427 13906
13526 14294 14519
13455 14080 14590
13789 14405 14359
13546 14027 14544
13576 13962 14473
13650 13947 14370
13901 14185 13944
13814 14283 13446
12879 14903 14052
12792 13766 14556
13207 14758 13920
13141 14390 14306
13516 14706 14143
13609 13948 14204
13350 13824 14463
12928 14326 14332
13546 14108 14224
13733 14246 14150
13496 14192 14298
13265 14211 14486
13305 14266 14355
13796 14337 14067
13827 13785 14055
13575 13860 14209
13314 14369 14186
13543 13846 14319
13523 14351 14201
13557 13860 14214
13782 13736 13811
13739 13998 13329
13185 13563 14434
13100 13988 14481
12758 14539 13639
12921 14534 13844
13433 14417 13745
13611 13919 13521
13544 13846 14060
13331 14509 14041
13590 14143 13520
13480 14314 14170
13533 14330 13964
13241 13938 14348
13389 14169 14198
13216 14229 14281
13295 14069 14298
13573 14010 13921
13485 14051 14262
13108 14158 14313
13662 13536 13791
13569 13734 13215
12902 13168 14434
12853 14531 13654
12415 13781 14345
13077 14388 13508
13439 13397 14189
13495 13774 13999
13072 13667 14342
13323 14347 13678
12993 13827 14316
13154 14185 14251
13376 14014 14252
13561 13898 13664
13334 14242 13389
12948 14213 14044
13414 14080 14148
13324 14351 13305
13230 14097 14173
13531 14094 13415
13278 14108 14100
13131 13769 14277
13532 14237 13345
13451 13811 14065
13280 13757 14257
13444 14105 14106
13468 14080 13654
13561 13766 13662
13386 13320 13978
13196 14306 13262
13004 13553 14236
12557 14280 13444
12957 14126 13665
13430 13882 13940
13008 14265 13455
12762 14167 14228
13357 13997 14218
12800 14082 14142
13089 14038 14120
13426 14021 13844
13263 14089 13262
13271 14043 14051
13254 14070 13911
13292 14021 13886
13181 14103 13884
13199 14097 13883
13193 14063 13977
13500 13464 13512
13105 13232 14217
12749 14299 12920
12517 14142 13950
12712 14114 13141
12804 13753 14216
13389 13809 13796
13397 13608 13845
12693 14096 13938
13329 13857 14025
13203 13968 13675
13130 14012 13915
12917 13925 14182
13399 13670 13594
12750 13949 14113
13407 13644 13671
12982 13982 13985
13492 13642 13573
12943 14061 13840
13035 13879 14162
13267 13758 14178
13195 13924 13968
12699 14128 13637
13093 14082 13547
13060 13931 14157
13349 13855 14127
13270 13939 13941
13158 13973 13937
13372 13986 13535
13142 13866 14129
13364 13958 13567
12937 13926 14176
13372 13968 13332
13338 13325 14021
12998 14013 13276
12384 13676 14172
12712 13897 14097
13329 13619 13946
12994 13358 14068
12976 13750 14162
13116 13967 13808
13185 13848 13655
13366 13776 13349
13356 13873 13485
13243 13883 13607
13221 13673 13894
13058 13854 13857
13163 13820 13996
13303 13802 13631
13083 13991 13527
13223 13906 13629
13347 13835 13535
13123 13750 14028
13351 13856 13244
13213 13863 13211
13200 13420 13852
12882 13482 14043
12734 13962 13496
12399 13937 13775
12563 13875 13936
13135 13647 13734
13169 13681 13627
13324 13562 13392
13222 13585 13670
13287 13743 13505
13050 13894 13301
12878 13915 13382
12678 13750 14039
13000 13511 13982
13219 13817 13488
12944 13721 13982
13112 13857 13342
12935 13767 13991
12922 13870 13792
12979 13796 13927
13179 13582 13908
12709 13948 13628
13191 13952 13235
13118 13811 13916
13207 13575 13452
13090 13928 13231
13028 13392 13810
12799 13481 14029
12405 13520 13876
12593 13496 14006
13151 13675 13399
12795 13895 13378
13089 13809 13648
12734 13806 13834
12937 13415 13767
12916 13763 13775
12822 13840 13418
12898 13839 13684
12904 13777 13745
13057 13512 13661
12861 13401 13860
12864 13793 13790
13188 13506 13227
12950 13709 13043
12727 13155 13898
12605 13440 14016
12501 13837 13318
12130 13832 13535
13040 13217 13619
12917 13678 13430
12764 13813 13067
13131 13309 13234
12873 13538 13496
12893 13374 13715
12849 13758 13781
13082 13395 13278
12750 13344 13794
13015 13530 13386
12858 13783 13217
12933 13532 13545
12850 13782 13487
12904 13336 13504
12623 13140 13750
12584 13269 13781
12518 13776 12912
12791 13587 13252
12870 13476 13455
12643 13365 13712
12769 13740 13291
12790 13655 13664
12834 13266 13685
12737 13766 13456
12886 12979 13084
12751 13353 12651
12729 13186 13667
12382 13642 13425
12546 13447 13506
12706 13266 12953
12516 13556 13297
12792 12988 13327
12683 13329 13531
12746 13125 13494
12517 13551 13065
12728 13219 13665
12720 13056 13233
12616 13053 13519
12460 13327 13237
12389 13216 13611
12342 13263 13401
12530 13091 13364
12521 13089 13112
