1682 2672.67
18065 18431 16463
16185 18260 18723
17681 16680 19035
18653 17382 17316
17025 17012 19391
16839 19127 17124
16252 18402 18597
16357 18259 18694
16210 18404 18575
16241 18410 18562
18387 17685 17463
18033 18495 16502
17447 18947 16921
17764 16700 18931
17753 16717 18956
16497 18910 17593
16874 19090 17161
16275 18353 18645
17157 19064 16852
17001 19075 17071
18312 18172 16576
16185 18260 18723
16201 18581 18418
18621 17468 17404
17427 18394 17621
17984 16793 18737
18393 17651 17529
16757 18535 18092
17542 16807 19194
17554 18941 16471
17722 16742 18991
16341 18429 18496
18194 17798 17722
16893 19068 17188
16796 19102 17248
17078 18983 17051
16546 18789 17869
17681 16680 19035
18007 18479 16702
17823 17893 17919
17983 16719 18778
17212 16946 19356
17760 16702 18909
17612 18877 16559
18327 17521 17788
16982 19106 16848
17312 16846 19275
17028 17348 19173
17256 19024 16664
17942 18580 16612
17022 17159 19351
17438 17789 18410
16225 18365 18643
16324 18769 18061
18384 17393 17860
17097 18438 17944
17820 16862 18870
17196 19030 16789
18180 18137 17039
18090 17781 17765
17363 17049 19150
17374 17178 19083
17291 18959 16947
18422 17779 17308
18050 16936 18545
16516 18872 17754
16966 17199 19326
16866 18573 18008
17470 16914 19143
17738 18634 16960
16521 18921 17570
18076 16758 18650
17949 17294 18452
17832 18700 16751
16506 18582 18339
16409 18736 18143
17173 18488 17852
18318 17436 17813
18492 17194 17681
16924 19085 17116
17296 17974 18384
17980 17473 18102
18470 17761 17223
18288 17239 18116
16575 17420 19240
17379 18967 16710
18209 17166 18222
16440 18265 18579
16275 18503 18541
16581 17700 19086
17582 18884 16553
18335 18030 16880
18156 17249 18343
16782 18693 17953
17785 17933 17904
18294 17563 17774
18641 17467 17326
18546 17709 17192
16947 19040 17257
17006 18006 18473
18321 18096 16798
17731 16832 18970
16599 18294 18507
18223 18062 16973
17792 17674 18218
17085 16975 19383
17503 16987 19092
17413 16962 19181
17471 17108 19074
16930 18606 17980
18428 17694 17419
18448 17732 17335
16910 17544 19121
18358 17604 17602
17588 18752 16857
16771 18951 17376
17337 18972 16886
17177 18795 17303
17533 18201 17926
16890 19118 17059
16661 17962 18801
16855 18133 18460
18598 17486 17435
17664 17214 18793
17334 17145 19095
17990 16885 18664
16531 18977 17542
16480 18428 18538
18518 17302 17631
18441 17374 17845
17599 18102 17895
18270 17663 17606
18362 18111 16686
18631 17567 17197
18541 17508 17418
18177 18269 16665
17709 17042 18858
16727 18658 18105
16612 18279 18565
18039 18466 16900
16487 18081 18851
17323 18320 17995
16417 18729 18136
16291 18515 18487
17249 17287 19114
17751 18829 16474
18497 17602 17471
18421 17819 17230
17926 16881 18750
