1382 17.4363
3115 3019 3770
3406 3916 3121
2675 3722 3387
3209 3717 3626
3370 3177 3470
3542 3082 3582
3263 3833 3369
3300 3504 3016
2893 3318 3295
3403 3245 3618
2942 3271 3511
3496 3375 3568
3028 3603 3242
3517 3595 3350
3253 2851 3414
3767 3582 3082
3489 3337 2734
3467 3573 3249
2625 3152 3257
3774 3211 3481
3353 3864 3093
3701 3119 2885
3131 3157 2575
3893 3112 3328
3613 3118 2413
3652 3473 3501
3310 3560 3346
2939 3243 3764
3746 3211 3135
3740 3552 3068
3020 3195 3525
3724 3180 3507
3562 3729 2919
3586 3544 2779
3257 3107 3793
2885 3233 3716
3543 3597 3523
3286 3329 3467
3035 2820 3598
3401 3657 3513
2962 3139 3381
2981 3914 3072
3260 3740 3441
2997 3676 3441
3062 3907 2777
3335 3695 3429
3342 3658 3253
3271 3067 3608
3589 3211 3330
3311 3389 3541
2807 3584 3560
3318 3611 3623
2668 3679 3217
3787 3291 3193
2912 2593 3363
3177 3550 3337
3216 3633 2998
3546 3093 3486
2987 3455 3647
3273 3637 3128
3243 3177 3371
3282 2773 3454
3174 3442 3423
2775 3587 2946
2773 3135 3438
3522 3203 3024
3764 3225 3410
3273 3028 3703
3602 3542 3198
3156 3518 3487
3774 3372 2898
3240 3546 3280
3820 3255 3441
3564 2856 3086
3527 2871 3585
3136 3074 3665
3834 3243 2969
3510 3154 3102
3399 3260 3744
3421 3621 3543
3314 3398 3751
3713 3420 3526
3270 3564 3007
3446 3121 3607
2940 3133 3203
3558 3735 3153
3046 3459 3587
3231 3295 3703
3433 3279 3602
3563 3387 3504
3118 3508 3018
3725 3271 3401
3185 3447 2825
2884 3153 3608
3440 3185 3363
3444 3221 3343
3659 3026 3156
3724 3552 3549
3075 3478 3362
3576 3511 3143
3518 3214 3497
3500 3711 3266
3138 3008 3412
3497 2950 3317
3055 3373 3386
3116 3217 3417
3097 3180 3725
3550 3553 3387
3296 3488 2729
3488 3722 3207
3250 3216 3590
3295 3091 3527
3442 3220 2855
3818 3555 2893
3481 2911 3352
2976 3242 3109
3211 3654 2942
3025 3336 3500
3586 3471 3251
3192 3143 3186
2765 3305 3710
3575 3305 3462
3359 2924 3441
3614 3201 3010
3458 3745 3045
3277 2763 3656
3206 3335 3055
3030 3659 3577
3549 3758 3157
2976 3727 2911
3706 3151 3383
3712 3190 3349
3037 3317 3569
3328 3147 3545
3786 3600 3033
3228 3387 3078
3405 3510 3527
2930 3586 3069
3095 3572 2734
3097 3229 3680
3641 3002 3173
3627 3190 3321
3034 3560 3022
3668 3390 3080
3185 3878 3247
3363 3190 2871
3325 3495 3150
3332 3899 3003
3481 3049 3444
3272 3838 3282
3289 3356 2952
3391 2801 3612
3091 3656 3108
3734 3165 3110
3669 3851 3005
3058 3726 3657
3204 3559 3313
3154 3719 3533
3264 3361 3378
3673 3503 3341
3299 2720 3512
3645 3609 2840
3032 3397 3355
3796 3549 2945
2797 3487 3438
3578 3785 3019
2906 3919 3053
3611 3225 2750
3529 3129 3130
3126 3387 3088
3383 2900 3364
3239 3421 3557
3396 3456 3634
3621 3447 3192
3580 3279 2892
2960 3587 3017
3263 2830 3111
3428 3594 3478
3497 3354 3494
3494 3126 3434
3520 3818 2951
3339 3624 3152
3560 3758 3239
2868 3491 2900
3420 3408 3724
2780 3389 3226
3384 3204 3526
2979 3775 3330
3466 3152 3154
3555 3930 2921
3630 3203 2813
2898 3237 3269
3650 3767 3124
2895 3020 3200
3816 3572 3036
3004 3406 3538
3562 3485 3419
3606 3757 2934
2886 3850 3255
3122 3332 3525
3299 3223 3648
3147 3438 3213
3598 3449 2862
3086 3201 3462
3490 3871 3323
3426 3609 3200
3057 3369 3738
3859 3187 2992
3848 3462 3022
3369 3929 3263
3599 3632 3249
3499 3271 3272
3415 3522 3371
3523 3444 3030
3014 3558 3600
3310 2835 3357
3426 3977 3050
3459 3147 3262
3620 3355 3289
3082 3679 2729
3086 3109 3627
3765 3378 3428
3556 3403 3249
3139 3125 3546
3099 3396 3331
2982 3507 3370
3284 3263 3451
3497 3436 3247
3600 3584 3167
3440 3418 2918
3758 3452 3197
3261 3224 2681
3510 3589 2951
3369 3950 3078
3091 3852 3049
3411 3487 3458
3402 3676 2876
3342 3689 3075
3038 3037 3613
3042 3258 3517
3303 3492 3095
3175 3668 3569
3378 3462 3596
3304 3223 3824
3403 3535 2845
3492 3594 2788
3515 3573 3142
3028 3296 3719
3314 3636 3212
3725 3662 3307
3157 3263 3760
3716 3534 3136
2920 3446 3505
3171 3572 3046
2961 3376 3568
3579 3496 2882
3588 3641 3305
3221 3541 3587
3103 3844 3208
3548 3470 3205
3197 3502 3671
3243 3608 3008
3574 3474 3256
3733 3457 3347
3505 3372 2994
2889 3501 3355
3376 3196 3004
3248 3162 3367
3263 3711 2943
3064 3678 3112
3708 3504 3255
3477 3382 3179
3506 3248 3381
3569 2912 3174
2922 3431 3408
3138 3723 3336
3113 3731 3042
3060 3545 3526
3248 3484 3453
3753 3091 3245
3241 3465 2888
3593 3175 3455
3680 3726 3106
2892 3080 3545
3842 3543 3135
3202 3364 3679
3137 3640 3505
3557 3593 3043
2907 3548 3386
3142 2743 3373
3075 3597 3250
3071 3434 3607
3623 3457 3271
3595 3136 2970
3511 2867 2991
3048 3649 3535
2912 3805 3275
3103 3871 3411
2963 3405 3385
3478 3305 2900
