136994 3540.8
7528 7880 9609
7875 7729 9532
8238 9758 8072
9777 8427 7581
9805 8321 7651
7495 7891 9597
7856 7798 9513
7651 8171 9506
8406 9691 8127
8002 8017 9444
9308 8992 7838
7896 8337 9375
8747 9493 8058
8188 7845 9297
7869 8008 9464
7768 7864 9551
9454 8542 7980
9769 8394 7605
9369 8459 8192
8476 9435 8436
9736 8519 7757
9473 8767 7972
8082 8035 9350
8318 8888 8885
8073 8494 9262
7679 8249 9453
9634 8634 7675
9432 8853 7786
8051 8103 9364
7543 7950 9587
9499 8781 7949
9205 8524 8297
8917 9149 8222
8431 9622 8047
8904 8644 8660
7704 8404 9397
9707 8581 7649
8548 9284 8456
9131 8908 8335
9722 8413 7769
9751 8347 7727
7630 8349 9398
7798 7940 9521
7950 7763 9484
7734 8204 9457
8427 9678 8134
9011 9138 8209
7806 7831 9503
9040 9187 8012
7751 7967 9527
8520 9547 8155
7926 8276 9399
9101 8928 8443
9249 8838 8220
8635 9414 8166
8170 8745 8999
9224 9054 7892
9701 8571 7766
7988 8065 9435
8274 8712 9021
8534 9298 8429
9518 8829 7844
9777 8427 7581
8449 9602 8011
8989 9095 8256
9414 8426 8181
9282 8885 8098
7804 8234 9428
7907 8277 9412
8412 8688 8927
8940 9015 8366
8912 9271 7939
9255 8360 8386
9366 8826 8021
8864 8757 8539
8681 8704 8840
9077 9110 7805
8220 9726 8086
8755 9198 8419
8262 8499 9148
8560 9462 8357
8238 9758 8072
8353 8710 8918
8839 9163 8337
8284 9116 8781
9179 8912 8112
8621 9027 8711
8981 9069 8342
8491 9575 8173
8169 8236 9242
9555 8561 7878
9595 8712 7698
8333 8093 9170
8594 9513 8005
8640 8933 8640
7834 8146 9437
8666 9388 8285
8789 8616 8764
8800 9247 8266
7702 8304 9433
8145 8676 9043
9059 9156 7919
8380 8627 9054
8575 9551 8152
7588 8611 9216
8697 8980 8608
7787 7957 9489
7588 8611 9216
8497 9050 8754
8511 9358 8411
8250 8560 9137
8835 8826 8641
9536 8738 7807
8882 9208 7995
8252 9332 8519
9630 8658 7689
8728 9010 8579
8735 8889 8603
7751 7782 9570
8564 8509 8943
7821 8370 9345
8220 9726 8086
9268 8787 8279
7925 8585 9207
9671 8606 7714
8218 9407 8503
8122 8367 9289
9342 8864 8176
8097 8297 9292
8650 8801 8743
7734 8204 9457
8579 8975 8831
8569 9376 8291
8712 9194 8523
7907 7764 9475
7560 8157 9541
8778 9266 8379
7811 8486 9326
8294 9028 8778
9322 8628 8186
9576 8580 7871
7875 7729 9532
8682 9042 8553
8682 8903 8695
8254 8123 9197
7957 8129 9365
7673 8676 9172
8431 9622 8047
8748 8731 8724
9805 8321 7651
8164 8463 9187
9156 9080 7955
9772 8357 7601
8856 8883 8621
8292 8679 9041
8747 8786 8683
8172 8107 9332
8897 8792 8492
9191 8873 8210
9608 8625 7801
8443 8291 8979
8808 8968 8557
8464 8593 8956
8561 8132 8980
9671 8606 7714
8059 8447 9330
8777 9033 8542
8875 8720 8616
9757 8504 7682
8879 9227 8319
9026 9083 8285
8111 8594 9107
9421 8804 7907
8336 9587 8176
8800 9309 8140
8879 9227 8319
9156 8666 8293
8427 9518 8184
9150 8770 8372
7560 8157 9541
8566 9017 8814
8710 8869 8624
7833 7912 9492
7748 8238 9446
8560 9462 8357
8648 9110 8567
8380 8627 9054
8890 9130 8470
9172 9088 7891
8584 8474 8925
8209 8604 9082
8343 9145 8716
8111 8594 9107
7826 8114 9481
8653 8809 8707
8156 8443 9285
8485 8535 8925
8443 9213 8493
8427 9678 8134
9416 8811 7862
