1303 361.938
29875 25894 25635
29856 25916 25616
29552 25530 26497
28661 26860 26596
28466 26395 27259
28436 26653 27090
29671 25566 26271
28920 26799 26267
29843 25782 25805
29781 25898 25764
28694 26140 27238
29833 25931 25686
28997 26366 26797
29763 25650 26082
28616 26764 26740
28645 26773 26679
28793 26711 26655
28492 26633 26972
28828 26690 26699
28503 26461 27212
29823 26006 25660
29770 25889 25827
29875 25862 25739
29804 25831 25867
28500 26743 26840
29737 25752 26099
29798 25716 25994
28808 26201 27032
29535 26315 25857
29722 25880 26032
28739 26784 26662
28973 26417 26735
29819 25771 25969
29416 26039 26337
28649 26727 26854
29256 26106 26558
28533 26825 26822
29658 25595 26299
29058 26218 26756
29755 25933 25929
28676 26382 27144
28959 26401 26813
29426 26288 26178
28684 26312 27176
29660 25663 26258
29282 26353 26250
29147 26161 26764
28772 26333 26954
29637 25676 26311
28555 26500 27068
29071 26518 26447
29476 26256 26012
28750 26392 26982
29618 25627 26408
29694 25731 26160
29615 25959 26049
28526 26605 27029
28558 26467 27151
29698 25704 26116
29238 26296 26427
28772 26824 26436
28542 26538 27079
28568 26573 27060
29525 25841 26401
29557 25611 26424
28814 26438 26914
29265 26351 26370
28589 26435 27126
29690 26071 25725
29277 26126 26486
29835 25893 25719
28867 26677 26615
29026 26432 26717
29594 25939 26234
28658 26523 27012
29408 25692 26479
29311 26068 26521
29307 26157 26457
29715 25949 25958
29133 26574 26212
28947 26472 26745
28610 26472 27106
28569 26588 26924
28830 26311 26934
29160 26390 26427
29478 25816 26461
28705 26560 26960
29758 25870 25944
28890 26406 26884
28517 26564 27108
29452 26176 26197
29007 26547 26585
29679 26052 25881
29432 26317 26066
28536 26490 27191
29503 26084 26223
29207 26179 26577
29347 26263 26317
29456 25976 26386
29191 26253 26626
28589 26715 26869
29608 26152 25881
29042 26279 26710
29565 26024 26247
29706 25991 25979
28883 26675 26417
28849 26379 26906
29223 26251 26472
28779 26495 26771
29577 26187 26127
29459 26222 26110
29011 26620 26361
28862 26489 26781
29731 25790 26106
29193 26096 26631
29381 25804 26604
28716 26640 26860
29015 26449 26607
29618 25759 26293
28577 26493 27017
29087 26398 26621
28752 26553 26832
28983 26210 26836
28723 26553 26875
29352 26274 26185
28901 26598 26628
29630 25853 26283
29481 26321 25909
29769 26047 25913
29651 26000 25988
28845 26483 26892
29127 26314 26640
29098 26263 26686
29611 26113 25895
28897 26526 26747
29035 26516 26533
29107 26475 26219
29157 26428 26351
29392 25984 26357
29580 25948 26201
28659 26664 26868
29510 26060 26229
29119 26154 26824
29323 26331 26215
29520 26031 26128
28697 26565 26944
28854 26594 26710
28736 26480 26939
29401 25967 26418
29588 26106 26004
29243 26236 26379
29363 25997 26491
29657 25739 26185
29411 26231 26188
29441 26013 26290
29329 26014 26509
29035 26516 26533
28978 26453 26597
29366 25847 26502
29486 26205 26155
29499 25903 26300
29501 26117 26281
29376 26234 26410
29490 25798 26423
29095 26539 26362
29633 25874 26146
29326 25902 26576
29155 26489 26141
29365 26241 26310
29223 26112 26506
29571 25964 26232
28716 26539 26894
29253 26317 26371
29342 25949 26503
29512 26031 26145
29389 26238 26353
29198 26314 26482
29497 26203 25984
29438 26016 26310
29327 26109 26422
29743 25791 25862
29592 26152 25790
29340 25746 26538
28659 26321 27068
28633 26548 26656
28578 26499 27007
28752 26326 26923
29679 25933 25973
28760 26412 26842
28899 26382 26749
28628 26510 26997
28797 26304 26761
28971 26346 26630
28870 26419 26705
28993 26448 26572
29378 26205 25953
29154 26282 26366
29538 25825 26273
29452 25775 26434
29486 26190 26024
29301 25984 26452
29112 26302 26622
29031 26214 26624
29129 26252 26513
29068 26397 26585
29372 26071 26200
29267 26262 26132
29494 25965 26216
29424 26110 26079
28993 26228 26691
29418 26045 26252
29303 25750 26555
29328 26010 26331
28784 26400 26726
29071 25864 26699
29590 25871 26094
29218 25935 26524
29507 25900 26236
29080 26196 26648
29574 26091 26046
29203 26140 26576
29222 26271 26337
29465 25912 26223
29281 26086 26312
29548 26003 26062
29175 26332 26307
29565 25777 26100
29251 26089 26481
29356 26160 26278
29406 26087 26182
29522 25922 26210
29261 26177 26299
29567 26133 26057
29245 26265 26172
29255 26241 26236
29429 26005 26290
29151 26154 26436
29302 26032 26303
29243 26337 26099
29452 26038 26279
29541 25902 26209
29580 25920 25902
29568 25954 25854
29511 25725 26132
28863 26362 26718
28798 26398 26614
29178 25901 26438
29479 25788 26170
29065 26212 26526
29168 26120 26560
29410 26019 26258
29280 26031 26183
29246 25970 26331
29563 25970 26029
28971 26358 26535
29534 25867 26117
29339 25931 26283
29537 26097 26047
29451 26011 26141
29044 26337 26554
29259 26236 26090
29119 26280 26174
29000 26243 26603
29192 26115 26284
29301 26027 26109
29062 26299 26543
29188 26265 26315
29052 26226 26602
29090 26289 26262
29105 26249 26323
29554 26111 26037
29537 25892 26030
29488 25652 26111
29476 25930 25983
28788 26293 26713
28659 26371 26528
29071 26063 26379
28952 26258 26206
29472 25842 26076
28922 25969 26576
28832 26313 26513
29165 25972 26326
29147 26132 26253
29349 25991 26150
29459 26037 26024
29342 25985 26251
29129 25920 26514
29492 25450 25755
28769 26222 26541
28804 26038 26435
29459 25763 25866
29069 25972 26245
29399 25820 26027
29290 25846 26198
29152 25887 26286
29116 25888 26431
29356 25863 25925
29234 25976 26200
29369 25987 25879
29226 25966 26159
