2453 68.8081
17641 16389 16090
15843 15706 17370
16379 17002 16446
15769 17567 17109
17633 16985 15677
15071 15004 17108
16761 16929 17100
17047 17504 15629
17044 17962 17079
17023 16418 16766
17338 16301 16241
15908 17051 17304
17849 16398 15187
16360 16135 16751
15345 15976 16881
15983 16663 17162
13538 15889 16273
16650 18208 16797
15309 17288 17241
17410 16781 16404
14216 16406 17042
14337 14782 16941
13519 15701 16337
17817 15910 15430
17187 16032 16033
15676 17145 17668
14215 16618 16796
15488 16212 17018
16130 15493 16328
16508 17287 15939
16874 18081 16423
15105 16688 17775
14240 14946 16835
17290 15864 16234
16903 15751 16558
13761 16193 16661
16893 17290 16653
16009 16198 15943
16073 16410 17672
16918 17776 15948
16359 16712 15059
17779 16677 15241
14074 16294 16872
14922 15470 17572
18001 16628 15670
16180 17087 17546
15490 16134 17878
14704 17132 16387
16411 18024 16253
17570 16948 15619
14083 15719 17380
17478 16404 16228
16062 17237 15335
17037 16925 17576
15961 15566 17051
18145 16647 16110
15118 17169 17381
16345 15724 17492
14982 17280 15729
16193 17623 15455
17017 17460 16228
15315 16589 16595
16099 15289 15635
15557 17459 16124
15513 17698 16796
14381 16117 17756
15172 15741 16786
17465 16903 16192
16148 15792 16614
16756 18103 16483
16199 16075 17660
14964 15482 17824
14256 15930 16202
13501 15141 16197
17948 16859 15479
17557 16354 16475
17292 16760 17027
15736 17899 15085
18008 16475 15952
15529 17004 17554
16632 17035 17229
15903 17240 14731
17061 18063 15752
17020 17173 15387
17271 15760 16145
17785 16819 16343
16963 16748 16677
17454 16042 15632
16527 17240 15300
17202 17597 16389
17073 15790 16302
15336 17402 16950
16594 17469 15445
17465 16665 15342
15326 15863 17137
17107 16516 15759
13995 15404 17591
14417 15639 16133
16915 17216 16773
16462 15495 14402
15454 16502 16289
16369 17055 16886
17691 16204 15351
17151 16656 15378
16995 15360 16108
15387 17531 16726
15981 17986 16511
17887 16588 15997
16097 16167 17525
15403 15499 16915
17452 17176 16398
16269 16640 14594
16646 17466 16683
17156 16978 15296
16604 17741 16239
14142 15216 15374
15861 17712 15005
15591 16154 17729
14200 16378 17638
15762 16643 16319
16478 16946 15735
17330 15953 15982
15645 17603 16392
16482 17546 15537
15660 16630 17591
15681 16154 16380
14902 16962 15976
15072 15816 16225
17642 17612 15836
17315 18026 16229
16221 15734 15185
15504 17315 16253
17493 17048 15409
17020 15634 16015
16285 17124 15896
17719 16587 16448
17163 17987 16019
16713 17075 15831
16929 16407 16276
17135 17428 17223
17020 16680 16755
17412 17716 16359
14513 16178 16763
13443 15643 16979
17662 16803 16552
15066 16290 17329
17058 17752 16156
16552 14718 16260
17339 16526 16752
16265 17397 15233
16933 16780 15388
16122 16172 17083
16602 16244 17313
17982 16107 15655
17484 16037 15614
15517 17787 16998
14353 16827 16730
16028 17642 16186
16572 17499 17405
16058 17817 17249
17586 15715 16104
16868 16249 17646
16672 16619 16620
16686 17002 17398
16759 15871 16219
17745 16076 16569
16391 17080 17404
16363 16534 16034
13546 15944 16399
16976 16080 16746
15877 16573 17576
15237 15690 17007
15828 16204 16476
16364 16509 17240
13407 14206 16346
16533 16834 16209
15678 15644 15630
16829 16701 15879
15917 16347 16672
15694 15630 16470
15906 15540 17361
16531 15968 15916
16501 17729 15083
16419 16271 16560
14696 15277 17331
18104 16543 15524
17248 17438 16492
16253 17296 17464
17542 16990 17066
18046 16416 16050
17690 16198 16057
17612 15688 15904
14992 15745 17667
18196 17217 15996
16275 17267 17523
17504 17242 15722
17346 16447 17030
17699 16831 15754
15570 17136 15419
16840 17221 15455
15527 15495 17432
17660 17577 16509
16515 17058 17602
17418 17671 15293
13241 14611 16091
17133 16627 15270
16488 17589 16173
16013 16900 15753
17051 16966 17861
17290 17133 16310
17914 17304 15946
16241 17785 15886
17099 16021 16739
15023 15664 17581
17599 16902 16177
16143 15733 17329
16140 17733 15933
17242 16767 15633
15518 17336 16342
16176 16396 16652
16874 17610 17018
15678 16392 17412
16862 16712 16376
16101 16814 18128
17060 16240 16405
16508 15843 15879
16116 17475 16566
14397 16010 17029
17314 17178 15353
17293 16694 16526
17839 17107 16177
15867 16206 16880
14371 15424 16806
16994 15677 15280
16686 18015 15850
15605 17578 15200
15556 16027 15296
16911 16545 16779
15079 15941 17597
16808 17193 15682
17108 17236 15764
15168 16732 16410
17532 16890 16712
16621 16542 14988
17047 16342 17155
15260 16173 17316
14323 16288 15736
15514 15988 16541
14686 15157 17081
14387 15351 16798
17444 16589 15257
17653 17075 15069
