588 16.9074
26340 24190 24829
25597 24648 24868
25788 24098 25301
26225 24479 25194
25996 24392 25167
26023 24408 25156
26288 24464 25026
26162 24454 25040
25841 24309 25155
26165 24218 25191
25858 24328 25093
25586 24315 25040
26107 24455 25223
26057 24581 25217
25717 24065 25269
26035 24566 25017
25545 24007 25067
26209 24469 25066
26194 24559 25040
26060 24435 25186
26044 24286 25030
25895 24338 25219
26260 24605 25141
26130 24643 25032
26055 24277 25030
26044 24352 25224
26162 24584 25205
26036 24401 25151
26081 24539 25062
26023 24408 25156
26117 24529 25082
26154 24540 25197
26162 24454 25040
26048 24469 25191
26081 24359 25112
26114 24465 24958
26073 24617 25201
25957 24635 25188
26004 24078 25118
26133 24278 25123
26036 24401 25151
26026 24369 25117
26108 24370 24947
25775 24555 24931
26166 24453 25141
26062 24545 25250
26085 24390 25014
26090 24517 25241
25982 24261 25141
26045 24157 25039
26036 24300 25022
26225 24479 25194
26092 24476 25184
25769 24445 24970
25996 24392 25167
25991 24420 25087
26137 24249 24844
25978 24528 25201
25769 24522 25198
26061 24501 25058
26142 24518 24957
26112 24499 25157
26057 24581 25217
26008 24226 25105
26019 24417 25118
25919 24089 24753
26116 23871 24721
25892 24379 25280
25874 24212 25105
26009 24439 24988
26176 24459 25146
26176 24459 25146
26041 24365 25107
26078 24415 25134
26003 24514 25065
26096 24479 25095
26010 24562 25073
25830 24492 25089
26049 24667 25172
26013 24356 25207
25838 24450 24998
26081 24359 25112
25879 24503 25070
26064 24436 25161
25755 24454 24756
26027 24564 25096
26132 24404 25033
26114 24493 25162
25739 24205 25272
26166 24453 25141
26282 24551 25144
26112 24499 25157
26203 24544 25215
26147 24542 25195
25875 24569 25151
26019 24453 25247
25986 24446 24928
25933 24573 25193
26019 24453 25247
25858 24508 24918
25984 24514 25157
26111 24175 24976
26080 24651 25127
25957 24635 25188
26060 24435 25186
26081 24539 25062
26013 24706 25234
26003 24595 25266
25885 24496 25080
26078 24439 25254
25839 24293 25119
25955 24381 25094
25766 24520 25288
26055 24277 25030
26016 24231 25107
25711 24521 25020
25773 24518 24993
26147 24542 25195
25949 24243 25276
26005 24392 25271
26042 24381 25031
25978 24376 25147
25969 24250 25085
26072 24323 25058
26034 24354 25165
25909 24499 25194
26106 24381 25051
26110 24378 24874
26011 24460 25110
25597 24426 25032
25579 24585 24968
25961 24426 25199
26132 24404 25033
25660 24566 25172
26009 24497 25106
26110 24378 24874
25932 24454 25010
26004 24078 25118
25690 24487 24700
25769 24445 24970
25885 24496 25080
25858 24328 25093
26028 24561 25134
26093 24514 25045
25919 24429 25046
25941 24286 25102
26098 24435 25078
26028 24561 25134
26049 24667 25172
26298 24636 25120
26154 24540 25197
25769 24522 25198
26047 24304 25100
26016 24231 25107
26029 24641 25134
25408 24367 24739
26125 24436 24946
26304 24417 25108
26127 24536 25196
25775 24555 24931
26022 24466 24988
26157 24587 25150
26204 24537 25091
26076 24539 25236
26137 24249 24844
26041 24565 25122
25973 24222 25192
26085 24459 25141
26095 24253 25038
26026 24369 25117
26075 24531 25151
25884 24092 25042
25773 24518 24993
26139 24615 25177
26032 24403 25072
26203 24544 25215
26066 24638 25155
25858 24508 24918
26115 24434 25016
26081 24590 25218
26099 24453 25099
25784 24477 24895
25600 24442 24981
25955 24381 25094
26025 24307 25088
25958 24415 24875
26164 24508 25198
26008 24587 25206
26084 24455 25167
26050 24513 25030
26131 24278 25117
26015 24480 24928
25963 24508 25011
26012 24607 25111
26133 24278 25123
26159 24422 25077
25906 24504 25066
26160 24301 25028
26009 24527 25138
25811 24543 25240
26100 24468 25247
25586 24315 25040
25971 24556 25192
26175 24516 25202
26304 24417 25108
26099 24498 25188
26045 24157 25039
25903 24420 25046
26130 24643 25032
25921 24464 24867
26143 24519 25034
26070 24556 25183
26078 24439 25254
26034 24354 25165
25739 24205 25272
26081 24590 25218
26045 24547 25206
25817 24573 24919
26049 24306 25125
26050 24464 25142
25991 24307 24995
25909 24499 25194
25951 24270 25236
25963 24508 25011
26115 24434 25016
25996 24467 24765
26050 24464 25142
25991 24420 25087
25964 24556 24884
26110 24439 25000
26064 24579 25140
25984 24514 25157
26029 24438 25102
25832 24483 25064
26067 24468 25102
26164 24508 25198
26209 24581 24971
25810 24462 25073
25951 24270 25236
26067 24468 25102
26063 24369 25241
26053 24537 25030
25711 24521 25020
26063 24369 25241
26121 24401 25065
25834 24480 24926
26013 24356 25207
25855 24443 25105
26003 24514 25065
25875 24569 25151
25766 24520 25288
25717 24065 25269
25988 24511 25226
26039 24649 25149
25730 24363 25189
26065 24504 25017
25787 24342 24814
26121 24401 25065
25839 24293 25119
25948 24569 25245
26206 24451 25124
26019 24417 25118
25906 24504 25066
26062 24545 25250
26188 24223 25157
25784 24477 24895
26084 24455 25167
25949 24243 25276
26233 24537 25105
26232 24568 25174
26011 24460 25110
26103 24425 25073
26140 24233 25119
26108 24614 25139
26160 24301 25028
25600 24442 24981
25978 24528 25201
26298 24636 25120
26204 24537 25091
26127 24541 25192
25756 24529 25127
26045 24547 25206
26084 24513 25073
26062 24545 25250
26188 24550 25041
25811 24388 25080
25832 24483 25064
26148 24575 25106
25986 24446 24928
25917 24428 25135
26106 24381 25051
25579 24585 24968
26085 24390 25014
26136 24437 25155
26129 24745 25113
25996 24467 24765
26125 24436 24946
25863 24628 25196
25988 24511 25226
25931 24078 24680
