40552 1740.65
26606 26026 26234
26556 26194 26014
26958 25886 25878
26794 25958 26113
26683 26133 26017
26631 25922 26295
26926 25719 26093
26875 25852 26043
26818 25767 26225
26820 26050 25908
27003 25766 25775
26580 26216 25851
26712 25899 26212
26826 25959 25986
26720 26023 26082
26695 25735 26270
26884 25897 25926
26947 25774 25938
26457 26055 26187
26613 26078 26092
26668 25951 26201
26482 25678 26313
26536 26061 26146
26643 25878 26292
26545 26226 25767
26549 26111 26043
26652 26149 25882
26741 25999 26047
26811 25690 26237
26982 25702 25870
26778 25840 26137
26614 26159 25931
26711 26118 25807
26850 25932 25784
26555 25942 26248
26673 26001 26119
26650 26072 26056
26617 26038 26143
26778 25781 26208
26543 26220 25827
26469 26201 25897
26847 25661 26135
26891 25991 25687
26353 25741 26307
26923 25763 25968
26918 25818 25919
26703 26084 25882
26860 25746 26084
26722 26098 25778
26766 26062 25766
26595 26154 25977
26461 26094 26084
26482 26098 26072
26695 25835 26221
26628 26000 26158
26448 25786 26297
26803 26016 25915
26974 25724 25849
26894 25806 25955
26786 26052 25889
26272 25676 26336
26541 26232 25684
27058 25611 25677
26498 25456 25772
26573 25772 25930
26179 25789 25665
26246 25777 25832
26384 25871 25946
26419 25531 25632
26334 25536 25607
26356 25942 25791
26382 25769 25763
26524 25733 25929
26147 25606 25469
26444 25602 25778
26155 25750 25493
26422 25689 25753
26382 25663 26063
26425 25756 25881
26328 25803 25444
26298 25611 25733
26261 25484 25787
26379 25751 25622
26330 25881 25711
26199 25599 25682
26490 25735 25854
26283 25531 25756
26542 25865 25807
26323 25750 25805
26225 25705 25878
26541 25934 25802
26329 25656 25827
26320 25685 26048
26606 25572 25788
26304 25762 25652
26442 25488 25778
26457 25679 25771
26431 25713 25708
26284 25811 25769
26480 25481 25776
26545 25556 25799
26425 25825 25829
26412 25628 25682
26258 25772 25875
26371 25461 25473
26418 25583 25809
26383 25794 25828
26388 25783 25825
26265 25745 25800
26358 25514 25692
26157 25747 25778
26500 25820 25814
26230 25782 26009
26367 25533 25841
26330 25703 25892
26222 25590 25662
26443 25670 25999
26160 25516 25676
26344 25867 25817
26412 25683 25758
26237 25581 25681
26302 25672 25849
26147 25726 25750
26385 25791 25799
26393 25571 25636
26170 25593 25437
26423 25688 25564
26640 25678 25837
26505 25564 25960
26328 25868 25734
26177 25684 25822
26501 25742 25987
26451 25816 25952
26289 25363 25578
26243 25583 25875
26376 25661 25928
26563 25755 25879
26268 25542 25717
25950 25581 25403
26203 25522 25653
26345 25601 25796
26496 25644 25784
26303 25478 26006
26228 25588 25750
26322 25608 25771
26481 25575 25852
26304 25549 25688
26330 25623 25838
26266 25783 25685
26254 25485 25699
26279 25814 25846
26440 25967 25931
26335 25503 25621
26302 25627 25661
26367 25529 25720
26368 25498 25686
26388 25355 25852
26297 25624 25496
26479 25940 26100
26261 25544 25510
26541 25410 25839
26306 25841 25842
26246 25605 25886
26412 25714 26088
26248 25626 25554
26330 25799 25787
26448 25437 25979
26576 25772 25841
26275 25618 25770
26169 25414 25874
26219 25558 25903
26262 25695 25652
26451 25546 25763
26554 25733 25958
26153 25579 25768
26380 25664 25961
26482 25617 25701
26103 25571 25410
26588 25653 25840
26487 25778 25841
26461 25645 25693
26245 25897 25975
26479 25631 25664
26196 25495 25844
26381 25773 25861
26212 25389 25685
26493 25764 25968
26466 25695 25857
26118 25545 25505
26242 25589 25812
26180 25788 25629
26400 25884 25902
26549 25508 25951
26478 25663 25859
26199 25752 25818
26501 25729 25609
26369 25502 25621
26172 25430 25597
26198 25659 25719
26468 25615 25865
26411 25688 25830
26303 25593 25883
26520 25642 25798
26378 25706 25626
26357 25591 25649
26196 25873 25587
26264 25473 25806
26324 25642 25819
26031 25411 25588
26429 25542 25736
26381 25691 25796
25766 25287 25277
26419 25551 25615
26301 25420 25816
26179 25678 25611
26221 25477 25705
26277 25739 25812
26297 25839 25446
26437 25728 25729
26287 25556 25723
26514 25622 25754
26422 25508 25985
26233 25561 25637
26175 25841 25611
26386 25691 25677
26314 25680 25648
26247 25717 25900
26495 25829 26024
26466 25891 26001
26401 25778 25930
26403 25669 25660
26307 25723 25495
26224 25387 25514
26312 25477 25455
26324 25759 25659
26369 25866 25972
26268 25833 25884
26172 25460 25534
26281 25709 25799
26432 25737 25637
26378 25674 25774
26376 25622 25577
26566 25568 25970
26247 25792 25670
26238 25748 25274
26233 25676 25451
26154 25424 25842
26307 25489 25711
26290 25936 25982
26108 25629 25511
26430 25519 25701
26339 25575 25838
26496 25806 25892
26234 25561 25575
26158 25685 25855
26336 25696 25951
26206 25586 25583
26482 25542 25898
26286 25446 25610
26183 25350 25784
26364 25786 25890
26328 25606 25902
26285 25659 25713
26258 25567 25871
26247 25701 25670
26417 25671 25907
26395 25570 25838
26400 25413 25756
26412 25742 25854
26299 25580 25776
26254 25742 25751
26095 25745 25377
26450 25681 25791
26400 25706 25697
26219 25849 25783
26524 25732 26066
26228 25775 25733
26352 25676 25911
26061 25591 25449
26231 25403 25830
26500 25732 25810
26194 25769 25746
26166 25490 25858
26183 25585 25671
26396 25330 25841
26426 25583 25789
26275 25587 25741
26432 25606 25717
26422 25573 25881
26273 25531 25536
26469 25711 25829
26373 25716 25693
26291 25535 25988
26264 25548 25590
26234 25516 25927
26134 25518 25569
26504 25511 26101
26141 25476 25556
26336 25662 25930
26311 25576 25618
