12433 460.148
25537 25394 26035
25529 25195 26238
25406 25525 25812
25593 25215 26209
25659 25285 26111
25862 25322 25683
25748 25408 25807
25519 25271 26184
25444 25444 25957
25655 25421 25856
25919 25225 25757
25797 25111 26125
25590 25481 25798
25743 25295 26015
25873 25168 25886
25773 25280 25961
25747 25221 26060
25753 25419 25766
25560 25490 25781
25581 25319 26118
25642 25357 26013
25528 25423 25925
25467 25377 26054
25631 25449 25730
25462 25469 25859
25852 25235 25807
25841 25278 25752
25699 25113 26156
25927 25148 25765
25826 25165 25974
25786 25198 26015
25690 25309 26035
25452 25328 26124
25360 25100 26292
25813 25161 26021
25654 25373 25908
25444 25521 25679
25559 25273 26148
25698 25143 26130
25811 25222 25882
25608 25188 26169
25586 25327 26077
25907 25170 25785
25796 25249 25883
25345 25311 26165
25685 25191 26103
25883 25070 25993
25612 25094 26218
25617 25365 25985
25516 25459 25823
25884 25134 25842
25375 25462 25893
25761 25335 25752
25688 25323 25911
25464 25131 26242
25800 25280 25783
25694 25313 25993
25819 25084 26066
25769 25131 26064
25888 25218 25769
25360 25100 26292
25311 25558 25700
25952 25062 25608
25325 24986 25770
25032 24979 25482
25195 24783 25807
25151 24318 25426
25255 24630 25449
25170 25083 25718
25267 25108 25635
25193 25193 25828
25215 25043 25692
25307 25056 25874
25148 24887 25346
25044 24921 25450
25067 25135 25651
25304 24913 25947
25057 25130 25453
25029 25058 25642
25177 25080 25467
25412 25123 25711
25166 24918 25483
25160 24988 25698
25446 25107 26085
25293 24952 25632
25315 25030 25668
25228 24978 25530
25077 24928 25635
25079 25017 25671
25140 24835 25288
25165 24827 25437
25377 24921 25877
25204 25146 25629
25252 25089 25753
25121 24848 25516
25392 25185 25623
25262 25145 25384
25035 24969 25559
25492 24531 25822
25318 24945 25815
25179 25060 25587
25487 24875 25824
25613 24990 25887
25093 24822 25469
25287 25045 25765
25575 24837 25926
25270 24861 25570
25029 25010 25436
25094 24881 25412
25147 24775 25816
25104 24849 25427
25182 24808 25776
25313 24753 25637
25395 25005 25800
25108 24974 25545
25417 24771 25671
25471 25131 25652
25002 25041 25264
25305 24872 25803
25389 24789 25455
25389 24816 25723
25122 25156 25640
25288 24800 25418
25158 25059 25688
25197 24881 25596
25051 24808 25722
25285 24754 25847
25088 25098 25657
25293 25009 25582
24982 24713 25459
25370 24922 25866
25243 25001 25562
24816 24985 25471
25198 25154 25579
25271 25011 25557
25548 25110 25771
25357 24869 25755
25286 24854 25620
25425 25021 25725
25222 25078 25845
25291 25180 25697
24992 24935 25326
25046 24999 25560
25073 24975 25529
25053 25088 25656
25399 24859 25646
25313 24901 25436
25059 24809 25610
25259 24986 25741
25263 24886 25598
25256 25123 25678
25281 24755 25670
25096 24805 25419
25219 24987 25506
25449 25106 25994
25278 24994 25504
25299 25006 25664
25266 25116 25812
25333 24965 25805
25167 24792 25656
24927 24926 25551
25264 24881 25875
25192 25087 25519
25235 25113 25429
25118 24895 25767
25165 24943 25692
25232 24689 25638
25339 24945 25801
25281 25039 25526
24965 24822 25467
25359 24992 26049
25014 24569 25553
25133 24756 25623
25215 24872 25643
25112 24934 25483
25312 25163 25744
25135 24907 25777
25345 24991 25849
25253 25225 25801
25314 25142 25915
25299 24972 25571
25135 24909 25544
25284 24963 25665
25301 25101 25363
25249 25131 25694
25298 24943 25681
25382 24922 25567
25073 24989 25747
25162 24804 25458
25335 24944 25687
25301 25050 25582
25212 24626 25719
25253 25087 25839
24840 24517 25508
25271 25060 25590
25027 24628 25462
25190 25102 25574
25409 25227 25969
25472 24884 25639
25332 25089 25676
25135 24912 25584
25393 25074 25905
25105 24885 25714
25241 25029 25616
25240 24556 25620
25292 24782 25650
25149 24959 25559
25148 24975 25328
25135 24787 25388
25149 24870 25505
25400 25085 25775
25441 24924 25912
25111 24893 25620
24898 24598 25190
25064 24903 25476
24970 24670 25376
25046 24883 25490
25279 25224 25807
25293 25033 25865
25212 25058 25489
25293 24646 25653
25247 25213 25583
25436 25101 25918
25291 25138 25552
25225 24878 25397
25346 24916 25649
25363 25127 25781
25356 25173 25688
25261 24654 25629
25290 24857 25699
25286 24953 25575
25340 24634 25625
24965 24986 25501
25563 25053 25557
25218 25103 25688
25150 24885 25409
25120 25139 25691
25203 24984 25581
25124 25113 25728
24959 24663 25380
25409 24919 26029
25253 24653 25719
25072 24874 25535
24921 24688 25482
25092 24796 25697
25091 24566 25967
25505 25181 25651
25207 24940 25677
25378 24965 25664
25278 25034 25658
25143 24937 25804
25246 24770 25661
25230 25014 25492
25020 24949 25524
25100 24976 25436
25120 24791 25479
25305 24912 25605
25198 25061 25680
25382 25029 25845
25224 25019 25686
25091 25184 25627
25032 24926 25500
25015 24989 25486
25282 25091 25703
25457 25086 25753
25279 25054 25472
25014 24798 25519
24936 24860 25625
25221 25078 25807
25237 24659 25884
25320 24752 25770
25107 24944 25696
25132 24544 25614
25099 25051 25711
25151 24959 25567
25410 24821 25901
25250 24946 25838
25335 24979 25798
25191 24959 25727
25496 25014 25913
25468 25042 25652
25454 25128 25741
25353 25047 25574
24857 24793 25444
25144 24955 25534
25213 24992 25446
25436 24854 25905
25191 24702 25576
25446 25124 25494
25330 25048 25442
25156 24921 25505
25090 24871 25405
25159 24883 25566
25362 24972 25391
25202 25089 25701
25298 25139 25735
25208 24945 25655
24965 24818 25519
25254 25023 25652
25258 25116 25708
