53149 1440.41
3832 3620 3456
3765 3485 3585
3659 3858 3280
3633 3876 3383
3573 3572 3705
3395 3828 3575
3734 3778 3351
3659 3858 3280
3434 3834 3559
3665 3829 3379
3814 3640 3466
3751 3717 3398
3709 3511 3632
3407 3808 3583
3648 3506 3685
3793 3540 3553
3618 3865 3418
3755 3707 3481
3510 3761 3575
3769 3530 3578
3487 3782 3606
3610 3824 3497
3481 3816 3564
3459 3860 3522
3720 3492 3619
3644 3851 3424
3645 3844 3429
3471 3769 3613
3476 3635 3684
3803 3550 3551
3515 3866 3514
3710 3737 3437
3811 3578 3516
3528 3864 3458
3770 3501 3567
3581 3791 3547
3519 3649 3666
3658 3842 3391
3493 3796 3572
3667 3645 3590
3720 3733 3445
3573 3572 3705
3572 3632 3675
3500 3729 3597
3660 3804 3486
3525 3838 3530
3543 3821 3512
3703 3531 3629
3470 3719 3639
3649 3750 3509
3407 3808 3583
3825 3577 3510
3774 3546 3560
3637 3754 3520
3690 3683 3561
3564 3740 3570
3459 3860 3522
3747 3553 3595
3686 3742 3492
3537 3692 3627
3726 3669 3533
3602 3610 3638
3598 3594 3644
3698 3792 3454
3779 3577 3529
3682 3745 3473
3633 3876 3383
3784 3593 3511
3534 3728 3618
3594 3631 3651
3589 3587 3666
3746 3564 3571
3624 3724 3570
3642 3616 3610
3614 3714 3572
3682 3745 3473
3654 3568 3636
3740 3571 3545
3553 3694 3598
3700 3705 3527
3628 3593 3650
3586 3735 3577
3712 3630 3584
3697 3656 3546
3765 3485 3585
3743 3663 3535
3722 3587 3587
3592 3687 3613
3690 3602 3598
3665 3695 3574
3560 3658 3624
3604 3801 3541
3692 3688 3539
3675 3549 3640
3560 3658 3624
3675 3549 3640
3621 3673 3608
3699 3647 3558
3549 3749 3589
3652 3573 3658
3577 3731 3578
3659 3584 3618
3724 3537 3612
3690 3602 3598
3743 3663 3535
3696 3567 3603
3647 3557 3676
3658 3538 3663
3712 3630 3584
3643 3700 3567
3617 3607 3633
3652 3573 3658
3621 3673 3608
3734 3607 3567
3598 3594 3644
3725 3558 3588
3631 3800 3495
3685 3586 3616
3662 3620 3609
3728 3619 3558
3647 3557 3676
3630 3711 3552
3605 3717 3576
3700 3730 3512
3639 3618 3621
3606 3732 3549
3643 3700 3567
3621 3753 3544
3694 3634 3563
3639 3618 3621
3549 3749 3589
3630 3711 3552
3626 3689 3590
3658 3538 3663
3652 3706 3559
3696 3567 3603
3631 3800 3495
3621 3753 3544
3685 3586 3616
3606 3732 3549
3694 3634 3563
3626 3689 3590
3617 3607 3633
3725 3558 3588
3724 3537 3612
3728 3619 3558
3628 3593 3650
3743 3663 3535
3743 3663 3535
3712 3630 3584
3712 3630 3584
3685 3586 3616
3685 3586 3616
3685 3586 3616
3675 3549 3640
3628 3593 3650
3621 3673 3608
3621 3673 3608
3621 3673 3608
3617 3607 3633
3598 3594 3644
3718 3594 3562
3604 3589 3599
3593 3771 3501
3571 3794 3518
3554 3783 3541
3597 3716 3564
3689 3672 3505
3626 3698 3546
3654 3681 3554
3678 3691 3518
3649 3665 3572
3660 3641 3574
3712 3607 3580
3705 3617 3570
3710 3627 3525
3616 3651 3595
3710 3627 3525
3622 3693 3568
3666 3611 3586
3617 3677 3586
3594 3656 3588
3608 3712 3560
3664 3593 3593
3608 3712 3560
3607 3662 3587
3664 3593 3593
3710 3627 3525
3710 3627 3525
3660 3573 3549
3621 3682 3564
3615 3570 3586
3625 3607 3551
3620 3591 3569
3609 3567 3574
3609 3567 3574
3607 3662 3538
3575 3667 3563
3575 3667 3563
3594 3611 3554
