20376 3427.55
28458 26443 26741
28385 26628 26477
28020 26986 26691
27866 26134 27386
27610 26235 27470
27554 26598 27304
28180 26850 26598
28385 26628 26477
28371 26139 26984
27608 26489 27469
28197 26197 27171
27581 26499 27348
28241 26272 27090
27892 26293 27367
27658 26728 27243
27800 26449 27391
27964 26232 27355
27702 26617 27283
28070 26201 27289
28431 26538 26673
27667 26311 27423
27787 26895 27019
28245 26249 27099
27725 26630 27257
28116 26326 27232
27943 26873 26928
28254 26775 26667
27900 26457 27271
27694 26734 27223
27867 26963 26818
27667 26311 27423
28170 26335 27122
28042 26946 26752
28205 26837 26629
28348 26353 26876
27736 26858 27097
27990 26920 26855
27922 26979 26811
28049 26478 27164
27834 26878 27018
28458 26443 26741
27931 26934 26911
28322 26670 26730
27678 26629 27262
28146 26243 27199
27956 26406 27298
27886 26696 27143
27758 26604 27269
27979 26885 26913
28247 26741 26701
28304 26304 27036
28171 26311 27113
28128 26379 27180
28185 26712 26871
28365 26680 26679
27746 26582 27341
28118 26851 26652
28410 26577 26601
28411 26432 26826
28219 26465 26961
27951 26692 27079
28110 26724 26954
27811 26535 27321
27955 26949 26773
28201 26842 26620
28293 26552 26839
28379 26607 26720
28329 26413 26887
28287 26790 26643
27982 26369 27315
27770 26662 27252
28122 26569 27042
28268 26420 27031
28265 26574 26928
28138 26592 26991
28312 26607 26762
27969 26642 27132
28423 26482 26812
28008 26930 26812
28375 26505 26789
27856 26664 27193
28298 26542 26832
28087 26611 27030
28395 26397 26864
27828 26375 27329
27793 26840 27152
28339 26387 26902
28075 26910 26722
28291 26367 26954
27815 26444 27333
27910 26809 27006
28106 26558 27059
28356 26529 26829
27864 26844 26938
27846 26737 27115
27767 26772 27159
28153 26765 26798
28335 26297 26945
28055 26864 26725
28075 26806 26802
27999 26843 26846
27977 26729 26969
27874 26653 27186
28017 26823 26866
28124 26516 27129
28222 26782 26683
27822 26743 27212
28002 26647 27073
28027 26625 27056
28137 26621 27001
28037 26750 26960
28058 26755 26903
28195 26636 26946
28089 26760 26875
27852 26643 27247
28343 26686 26695
27916 26531 27241
28100 26682 26974
27878 26791 27076
28040 26795 26827
28177 26651 26893
28194 26707 26785
28018 26485 27205
28038 26816 26863
28299 26397 26941
27966 26902 26864
27993 26555 27115
28101 26422 27147
28029 26525 27143
28139 26373 27065
28225 26710 26763
28403 26581 26787
28038 26824 26793
28348 26532 26823
28032 26581 27047
27912 26584 27214
28159 26669 26880
28238 26668 26738
28022 26771 26906
28233 26657 26887
28282 26653 26778
28139 26762 26857
28069 26648 26978
28125 26706 26898
28031 26627 27007
28207 26426 26974
28080 26785 26896
28218 26517 26939
28166 26788 26792
28215 26744 26766
28282 26653 26778
28074 26687 26977
28222 26585 26899
28136 26668 26898
28055 26756 26901
28160 26661 26910
28081 26582 27046
28106 26764 26816
28215 26744 26766
28200 26660 26795
28022 26659 26979
28167 26731 26809
28167 26731 26809
28233 26657 26887
28207 26426 26974
28299 26576 26772
28189 26372 27009
28108 26757 26737
27957 26590 27011
27880 26650 26977
28118 26518 26960
28216 26526 26902
28029 26540 27008
27978 26657 26953
28211 26585 26831
28080 26745 26872
28154 26713 26753
28179 26629 26915
28065 26652 26948
28109 26689 26936
28186 26558 26919
28144 26630 26858
28119 26724 26771
28107 26707 26913
28137 26701 26839
28203 26654 26840
28112 26645 26866
28145 26712 26765
28119 26568 26935
28078 26584 26951
28111 26566 26950
28260 26530 26767
28128 26341 26937
28013 26741 26838
27985 26476 26973
28084 26505 26956
28200 26580 26832
28187 26648 26791
28166 26532 26905
28077 26707 26825
28175 26591 26885
28011 26694 26877
28144 26614 26862
28036 26545 26936
28072 26732 26867
28078 26552 26931
28124 26680 26785
28175 26628 26843
28083 26621 26854
28118 26674 26834
28052 26629 26918
28056 26740 26838
28107 26615 26919
28042 26678 26925
28077 26639 26867
28113 26618 26861
28109 26683 26791
28196 26645 26833
28048 26682 26920
28122 26678 26830
28190 26526 26721
28119 26429 26901
28075 26681 26747
28047 26472 26940
28037 26676 26919
28068 26646 26784
28129 26478 26872
28157 26557 26840
28038 26670 26807
28094 26533 26898
28173 26625 26832
28124 26517 26873
28103 26608 26878
28058 26569 26898
28113 26590 26855
28184 26576 26830
28105 26594 26853
28043 26569 26920
28163 26643 26832
28102 26472 26913
28186 26644 26821
28181 26491 26665
28023 26664 26695
28004 26401 26929
27982 26651 26824
28168 26557 26783
28162 26578 26829
28109 26516 26858
28080 26508 26881
28067 26557 26843
28135 26623 26820
28178 26553 26800
28038 26513 26915
28167 26616 26821
28032 26635 26900
28127 26641 26804
28120 26509 26868
27984 26637 26904
28162 26494 26825
28076 26637 26793
27935 26403 26913
28047 26413 26850
27956 26473 26903
28014 26563 26894
28090 26502 26842
28001 26592 26823
28134 26619 26804
28038 26551 26829
28036 26604 26809
28120 26574 26813
28070 26584 26813
28119 26555 26824
28153 26553 26827
28140 26525 26805
28035 26417 26832
27977 26622 26672
27902 26535 26839
27831 26541 26839
28054 26605 26718
28104 26484 26821
28099 26596 26749
27913 26519 26810
28113 26590 26783
28106 26612 26672
28115 26540 26775
28125 26529 26796
28084 26583 26719
28059 26464 26789
27991 26503 26787
28031 26568 26760
28027 26504 26766
28059 26551 26762
28000 26485 26788
28078 26491 26678
28008 26491 26746
27968 26551 26747
27959 26504 26756
28016 26511 26733
27832 26517 26736
27822 26476 26721
