90284 1860.35
15014 18415 15146
14718 14536 16555
16140 16697 18749
16849 16910 15960
17032 17868 15025
15312 15796 17876
16791 16560 16665
14463 18059 17506
16030 18178 16886
16060 14885 17911
15139 15672 16926
15705 17226 16317
14641 15167 16825
15799 16943 19185
16675 17085 17218
16737 18836 15549
16192 17868 16220
16271 15099 16838
15748 18271 14366
13817 15301 16313
15649 15815 15992
18198 15930 17773
16171 16780 17642
15864 15278 16880
16052 14799 15149
15843 16964 15566
17142 16727 18154
16836 16982 17505
17121 14963 18427
15207 17874 17235
16294 17298 15493
14064 16607 17168
18226 17297 16168
15491 15918 17716
15573 17158 17980
14138 18234 16359
14768 17374 17430
17099 15695 19002
17871 16319 16968
17064 17791 14928
14969 17368 15136
15439 16710 17835
16729 16761 18425
15431 18007 17692
18284 17745 15913
15140 18909 16185
16352 16336 17958
15137 17951 14945
17730 15924 16986
15591 18372 16256
16203 15794 17247
17684 15004 16960
16061 16256 17570
14950 17760 15165
16339 18048 15007
16842 15662 17794
15093 13952 16429
16373 17393 17696
16141 18365 16599
16468 16602 18274
15951 15975 16228
15711 16644 14424
16795 15697 14974
16914 15914 18760
15558 15513 18339
15695 18751 16437
15872 17500 16253
17321 18325 16063
17205 17434 17935
14222 17530 16816
15762 17225 18425
14597 14746 17313
15994 14983 17712
16245 13978 17524
14612 13904 15079
16164 19282 16056
16105 17806 17737
16767 16632 17362
16838 18004 17391
15010 17236 17510
16928 14851 18010
15564 17798 16714
18116 16341 16214
16686 15980 18522
14514 14616 13540
16149 15515 18572
16135 18850 15583
17779 17191 16317
17004 16442 19018
15651 17072 17869
15469 17513 15727
15037 17770 17665
16534 14617 15323
14882 16475 18116
14167 18140 16812
16839 16063 18601
16497 15389 18893
15242 18419 17934
16325 18289 17062
15640 18303 17071
16227 18227 16222
14589 18454 16973
17018 16482 15105
15977 16202 17183
16522 16206 18156
15413 16858 18385
18393 16983 16656
16009 17194 16131
15881 18439 15784
17746 16000 16121
17802 15931 17593
14957 15933 15438
15843 17256 17177
15267 17165 17913
15260 17948 18083
16703 14799 17804
16502 16489 15731
16234 15629 17732
15202 17311 17350
17881 15710 18489
15149 14670 16609
16042 16330 19356
17128 15565 18788
16584 16266 19033
14277 17652 16007
15654 18957 16138
16703 15029 18504
15429 17544 16299
17420 17356 16518
14831 16197 18507
16072 17475 14309
15106 13584 15474
16766 17889 16525
16403 17855 17476
18020 16813 16709
16712 15352 16235
16393 16932 18673
16929 17917 17152
15141 17400 18029
16953 14823 18330
17402 17173 16345
16904 16126 18490
13731 17015 16408
14755 15635 17032
15231 17677 17808
15008 17112 17448
17787 15306 17958
16580 14651 18036
14486 14709 17048
16845 17477 16288
17710 16337 16778
15573 14201 17244
16567 16259 19131
15458 17595 14372
16463 15078 16635
16793 16053 17771
15753 17069 18545
16111 16296 18104
15135 16214 18540
16689 18262 15684
17488 17576 16238
15530 19037 16687
15123 14612 17340
16758 17103 17909
15822 16951 16888
16850 16063 16770
13871 15128 16028
15118 15450 16763
15800 17344 15968
14860 16599 15826
17864 17410 17042
17264 15580 16430
14859 17203 14927
15409 14726 17621
15627 17950 16125
16547 18924 15988
17253 17382 15953
14119 16115 15360
14388 18240 17493
14331 17722 16440
15670 17983 15271
17620 16211 18452
15864 16260 17960
15373 16633 15559
16453 15157 16623
15806 16970 18620
17350 16198 16965
17281 15062 17556
14465 14799 17035
16797 15431 15646
16557 18356 15458
14014 15203 14643
15340 16397 17350
16069 17830 18338
14393 17315 17302
16472 14777 16418
16221 15597 18995
15346 18333 17831
14335 17311 16582
17166 17117 15787
18084 16930 16828
18262 17437 16665
13544 15874 15067
17247 15412 18641
16976 17756 16086
15984 14280 16686
14225 17496 16337
15736 17326 18428
16757 15304 18627
14530 17539 16733
14971 14201 16177
16299 17130 15019
15781 17010 18558
17349 15437 15906
17953 16791 17019
14653 14075 16079
16722 15560 18091
15388 18433 17078
15710 16288 18673
16775 15951 17622
16819 15897 18844
16925 15949 18258
16893 16650 17520
16732 16222 16359
16650 16256 16321
15564 14763 14887
16444 17939 16863
14887 15835 17907
15357 16416 16587
16243 17600 16409
17212 15838 16436
14434 16897 16115
17193 16000 16948
14831 18023 16507
17106 16682 18641
16820 17660 17380
17264 15875 15604
14089 17378 16064
15694 18169 16710
14534 14392 17263
16324 16007 17922
17488 16170 16736
15701 18223 15239
15065 17929 17984
14713 16882 15184
14605 17803 16945
17074 16859 16566
15844 17002 15645
17222 17679 17995
15275 16745 17608
15643 15317 17025
16944 16477 16120
