86316 2040.39
16857 17389 17458
16773 17353 17599
16995 17314 17406
16550 17510 17469
17055 17157 17422
16989 17238 17488
16579 17454 17573
16731 17185 17692
16982 17335 17301
16581 17364 17657
16607 17537 17293
16817 17480 17185
16789 17449 17397
16889 17293 17587
17029 17283 17221
16690 17400 17567
16631 17258 17683
16584 17561 17158
16882 17265 17598
16662 17472 17447
16838 17437 17314
16680 17525 17243
16643 17498 17381
16526 17549 17261
16900 17352 17287
16755 17201 17653
16765 17268 17616
16513 17469 17549
16646 17350 17639
16698 17487 17347
16827 17320 17567
16510 17518 17417
16821 17451 17327
16906 17308 17482
16707 17515 17188
17084 17113 17356
16535 17265 17690
16471 17206 17719
16646 17436 17510
17020 17203 17354
17003 17282 17387
17066 17150 17253
16539 17392 17623
16754 17402 17464
16669 17418 17532
16710 17455 17416
16961 17124 17536
16953 17256 17475
16490 17397 17636
16902 17158 17586
16723 17471 17295
16933 17207 17503
17011 17270 17307
16468 17302 17675
16663 17537 17143
16896 17320 17438
16420 17452 17606
16660 17309 17632
16807 17339 17483
17103 17099 17366
16570 17166 17724
16399 17574 17083
17103 17099 17366
15995 16864 16742
16137 16742 17017
16300 16795 16875
16285 16814 16537
16076 16966 16932
16126 16800 17052
15975 16567 16344
16551 16832 16947
15912 16720 16890
16217 16531 16610
16096 16736 16556
16234 16913 16880
15893 16787 17172
16191 16707 16890
16226 16694 16632
16456 17021 17085
15952 16663 16819
16092 16777 16629
16203 16707 16673
16085 16886 16615
16236 16575 16838
16116 16587 16939
16189 16503 16768
16017 16907 17185
16459 16922 16838
16010 16769 16763
16864 17068 16922
15966 16672 16735
15951 16540 16829
16296 17014 17030
16238 16909 17172
16188 16661 16972
16068 16487 16740
16034 16563 16721
16151 16744 16664
16233 16906 16658
15863 16464 16567
16277 17028 17142
15942 16611 16871
16112 16611 16752
16247 16575 16881
16432 17032 16907
16294 16736 16795
15808 16520 16497
16302 16773 16869
16021 16968 16542
15777 16401 16382
16186 16713 17174
16102 16835 16703
16063 16789 16815
16368 16971 17041
16005 16766 16740
16181 16739 16756
16204 16710 16757
15722 16580 16853
16326 17091 17149
16062 16401 16188
16444 16791 16981
16030 16588 16716
16107 16566 16489
16229 16755 16841
16236 16997 16872
16282 16580 16758
16226 16860 16904
16317 16667 16901
16391 16711 17027
16472 16534 16623
15901 16663 16716
16223 16692 16674
16150 16813 16999
16541 16873 17078
16101 16938 16898
16030 16583 16634
15947 16330 16483
15946 16864 16980
15965 16642 16543
16267 16794 16925
16258 16552 16748
15806 16558 16534
15916 16508 16612
15997 16771 16941
16036 16450 16470
16223 16821 16852
16096 16559 16875
16297 16906 16850
16069 16459 16689
16213 16871 17036
15776 16761 16558
16326 16778 17107
16242 16922 16883
16104 16735 16625
16242 16872 16955
16411 16657 16957
15870 16626 16665
16273 17024 16906
16488 16875 16862
16499 16556 16832
15662 16323 16541
16268 16817 16953
16406 16762 16840
16115 16841 16771
16299 16561 16933
15908 16746 16734
16373 16708 16917
16035 16537 16819
16226 16777 16902
16193 17026 17047
16067 16671 16633
15810 16616 16700
16416 16939 16873
15987 16588 16924
16186 16695 16617
15864 16756 16855
16081 16634 16681
15923 16654 16773
16137 16605 16669
15535 16639 16638
15943 16620 16483
16286 16821 16847
16553 16894 17239
16071 16384 16601
16107 16782 16831
16284 16769 17000
16073 16558 16832
16433 16927 17103
16009 16758 16837
16083 17005 16708
16127 16906 17066
16221 16678 16980
16052 16453 16667
16226 16774 16877
16231 16678 16916
16070 16621 16824
15896 16778 16759
16068 16820 17242
15982 16627 16905
16320 16887 16916
16275 17006 17204
16058 16912 17050
16019 16605 16839
16258 16816 16791
16301 17061 17316
16650 17070 16881
16184 16832 17187
16095 16766 16633
16475 16676 16699
16195 16770 16766
16123 16597 16752
16365 17064 17065
16369 16964 16958
15769 16400 16592
16004 16632 16843
16445 16600 16707
16041 16664 16745
16038 16709 16911
16216 16846 17018
16168 16749 16972
16134 16838 16716
16233 16852 16741
15907 16647 16731
15960 16894 16919
16517 16556 16839
16047 16807 16992
16189 16919 16683
16401 16926 16853
16212 16354 16472
16349 16682 16753
16142 16697 16649
16281 16778 16776
16046 16661 17024
15850 16546 16935
15916 16575 16694
15950 16758 16692
15981 16769 16972
16366 16880 16768
16202 16801 17112
16062 16584 16924
16092 16735 16820
16243 16903 17138
16153 17016 17078
15949 16509 16931
16117 16818 16823
15847 16786 16870
16444 16637 16840
16470 17048 16938
16140 16837 16887
15948 16756 16719
16168 16709 16821
16062 16861 17000
