9628 1200.92
26393 25384 25708
26721 25103 25599
26294 25073 25957
26414 25441 25506
26565 25347 25594
26773 25135 25509
26601 25334 25536
26563 25183 25802
26405 25184 25858
26603 25238 25710
26455 25420 25549
26667 25136 25650
26328 25307 25783
26381 25059 25914
26348 25112 25884
26523 25195 25823
26509 25386 25626
26499 25279 25758
26461 25352 25709
26477 25378 25662
26496 25247 25800
26363 25179 25866
26774 25105 25529
26492 25404 25557
26414 25403 25633
26639 25162 25717
26371 25410 25621
26662 25193 25585
26431 25241 25816
26627 25301 25448
26607 25276 25578
26454 25313 25752
26535 25233 25760
26476 25219 25822
26615 25152 25730
26700 25158 25478
26628 25193 25713
26553 25283 25643
26582 25165 25754
26667 25205 25481
26516 25368 25622
26426 25291 25769
26564 25250 25702
26444 25069 25853
26538 25097 25825
26327 25355 25748
26464 25318 25732
26511 25053 25838
26447 25259 25784
26307 25354 25753
26575 25092 25783
26576 25258 25647
26509 25289 25668
26618 25227 25523
26667 25179 25550
26560 25210 25732
26610 25269 25538
26633 25181 25694
26500 25388 25504
26858 25026 25407
26188 25021 26048
26364 25447 25460
26858 25026 25407
25754 24757 24955
25944 24736 25090
26332 25007 25338
25603 24341 24872
25585 24547 24959
26061 24826 25337
26341 25143 25538
26097 25018 25163
26197 25069 25318
26166 24853 25157
25864 24817 25069
26223 25219 25395
25530 24447 24799
25983 24767 25119
25884 25013 25174
25954 24995 25078
26264 25018 25532
26293 25083 25410
26125 24835 25028
25968 24810 25218
26223 25107 25414
26082 24952 25363
26168 25075 25282
26031 24898 25143
26065 24982 25327
26172 25013 25203
26187 25023 25488
26264 24915 25062
26016 24621 25229
26175 24874 25417
26443 25095 25412
26147 25105 25367
26282 24903 25023
26516 24963 25601
25718 24695 24853
26411 25062 25368
26219 24860 25035
26086 24998 25179
26265 24996 25236
25615 24671 25163
26130 24758 25052
26361 24936 25448
26155 24989 25257
26034 24764 25517
25985 24848 25136
26245 25093 25417
26101 25028 25431
26089 24776 25356
25928 24702 25243
26083 24986 25193
26224 24977 25191
26219 24991 25348
26094 24941 25338
26307 25001 25411
26050 25129 25400
26042 24955 25195
26176 24935 25226
26064 24810 25190
25993 24863 25329
26137 24873 25201
26124 25005 25042
26019 24982 25261
26270 25189 25227
25951 25038 25258
25980 25004 25270
25991 24947 25127
26061 25010 25555
25980 24915 25093
25437 24458 24742
25844 24817 25198
25722 24789 25086
25911 24849 25031
26320 24962 25539
26208 24806 25370
26418 25175 25579
26357 24826 25066
26248 24938 25128
26217 24945 25304
26078 24911 25173
26223 24993 25140
26183 25175 25489
26341 25054 25464
26104 25089 25466
26376 25116 25417
25968 24874 25182
26415 24919 25378
26114 24924 25435
26264 24835 25243
26238 24911 25151
25894 24511 25426
26233 25000 25246
26106 24996 25308
26195 24905 25214
25971 24839 25065
25662 24532 24984
25921 24891 25233
26274 24947 25210
26251 24999 25471
26120 24763 25138
26116 24923 25362
26110 25001 25311
26283 25124 25426
26102 24865 25234
26255 24725 25345
25688 24340 24747
26126 25104 25291
26263 24998 25324
26051 25097 25287
26129 25199 25275
25983 24852 25267
26129 24978 25522
26073 24528 25052
26257 24945 25307
26136 25032 25463
26191 25036 25427
26135 25007 25390
26224 24908 25187
26227 25011 25382
26145 24988 25470
26395 25142 25251
26212 25000 25252
25797 24822 24999
26050 24974 25270
26064 25149 25169
26083 24950 25215
26112 24906 25042
26143 25213 25369
26158 25059 25240
26273 25111 25151
25984 24652 24944
25519 24457 25024
26377 24951 25511
26040 24668 24984
25473 24543 25016
26204 24892 25233
26058 24911 25073
26212 24919 25375
25883 24943 25190
25944 24767 25249
25948 24783 25096
26010 24978 25353
26130 25094 25086
25732 24490 24830
25913 24870 25132
25803 24793 24894
26079 24961 25363
26003 24863 25203
26277 24994 25362
26167 24868 25227
26326 24959 25267
25878 24846 25103
25732 24731 25190
26121 25005 25164
26005 24636 25209
26261 25066 25340
26269 25015 25476
26507 24885 25369
25973 24857 25111
26193 25061 25326
26045 24940 25236
26135 25123 25621
26446 24999 25132
26412 24909 25373
26128 24933 25271
26348 24903 25096
26129 24697 25074
26051 24942 25424
26003 25116 25315
26364 24976 25150
25749 24574 25124
26181 24973 25205
26339 25053 25287
25928 24840 25079
26387 25065 25276
26297 24964 25491
26395 24990 25375
25845 24749 25169
25939 24785 25239
25969 24799 25282
25962 24733 25217
25627 24670 25011
26276 25276 25223
25789 24812 25178
25900 24737 25736
26358 24962 25465
26147 24827 25075
25948 24628 24860
25808 24747 25288
26329 24871 25211
26113 25011 25297
26011 24725 25231
26024 24872 25179
26024 24743 25118
26085 25079 25396
25716 24592 25000
25996 24940 25239
26105 24946 25307
26200 25064 25236
26201 24977 25487
26192 24992 25172
26405 25031 25438
25984 24949 25137
25611 24779 24961
26060 24739 25264
26307 24943 25271
26157 24613 25169
26476 24950 25328
26270 24968 25318
25987 24785 25209
26191 24735 25112
26058 24798 25044
26306 24986 25405
26175 24753 25242
26090 24685 25165
26199 24862 25192
26226 24906 25093
25841 24661 24990
25900 24793 25238
26238 24983 25271
26354 25124 25242
26091 24790 25429
25847 24684 25036
25630 24344 24763
26273 25162 25383
25726 24591 24861
26143 24898 25158
25714 24641 25059
26148 24858 25047
25880 24712 24986
25546 24559 24907
26305 24834 25280
26211 25132 25418
25535 24586 24738
26203 25107 25372
26153 24917 25324
26199 25121 25307
26465 24947 25519
26387 25069 25407
26035 25070 25242
25752 24568 25284
26335 25085 25591
26319 24966 25378
26103 24897 25351
26236 24936 25189
26150 24861 25165
25704 24704 24986
26048 24580 25193
26393 25071 25351
26270 24948 25531
26119 25047 25269
26228 24931 25443
25693 24568 24964
25872 24703 25091
26051 25009 25327
26308 24697 25372
26092 25043 25213
26211 24961 25299
25979 24811 25324
25807 24602 24996
25979 24898 25018
26190 24994 25605
26099 25135 25388
26083 24962 25243
25877 24694 25575
26052 24898 25157
25838 24740 25085
26051 24892 25350
26066 24857 25253
26239 25004 25361
25757 24251 24693
26139 25103 25303
26136 24861 25249
26264 24888 25318
26160 24920 25215
26115 25063 25379
26125 24962 25370
26078 25035 25169
26313 24995 25473
25961 24926 25384
25607 24613 24806
26204 25034 25248
26044 24827 25339
26425 24872 25333
25789 24679 25221
26247 25014 25197
26433 24926 25333
26173 24947 25344
26022 24852 25096
26073 24970 25148
26225 24991 25223
26069 24890 25174
25990 25033 25232
26138 24843 25204
25994 25035 25278
26273 25192 25426
26036 24918 25244
26336 24793 25276
26247 24816 25423
26103 24928 25466
26135 25053 25396
26188 24854 25229
26136 25087 25328
25864 24945 25139
26418 25080 25453
26344 25035 25364
26256 25087 25356
26028 24840 25214
26396 25045 25534
26306 25103 25258
26370 24965 25493
26081 24903 25305
26499 24857 25342
26231 24942 25498
25880 24489 24996
26180 24908 25249
26273 25009 25553
25755 24711 24899
26004 24888 25079
25988 24985 25078
25542 24325 24627
26487 25095 25254
26404 25039 25401
26075 24956 25400
26407 24940 25367
26132 25173 25435
26142 24980 25283
25640 24721 25078
26210 25101 25511
26136 25021 25115
26204 25030 25512
25904 24763 25311
25870 24914 25287
26142 24721 25163
26427 24932 25110
26074 24799 25140
25890 24377 24560
25618 24740 25054
26313 25058 25033
25905 24991 25065
25820 24713 25207
25730 24571 24982
25529 24378 24933
26394 25136 25315
26237 24879 25316
25766 24940 25177
26228 25152 25439
26235 24737 25235
26086 24963 25248
25879 24756 25178
25942 24805 25210
25967 24951 25250
26429 24918 25369
26176 24626 25227
26209 25104 25513
26300 24928 25170
26364 24991 25395
26278 25022 25273
26013 24873 25382
26207 25044 25251
26539 25060 25246
26085 25078 25419
26061 24723 25277
26199 25020 25392
26026 24870 25206
26197 25028 25154
26153 24891 25384
25668 24673 24897
26166 25041 25584
26028 24859 25398
26035 25169 25158
26241 25002 25363
25922 24770 25235
25894 24913 25129
25737 24726 25128
26208 25044 25283
25820 24746 25090
26149 25088 25129
25849 24795 25064
25712 24655 25105
25940 24501 24752
26291 25152 25202
25927 24861 25068
26134 24854 25374
25846 24736 24943
26117 24975 25415
26144 25154 25409
26352 24946 25191
26118 25025 25286
26183 25049 25320
25878 24532 24967
25719 24532 25077
25851 24725 25081
26106 25168 25512
26121 24988 25276
25824 24675 24921
26266 24869 25120
26028 24853 25215
26186 25072 25407
26114 25022 25171
25963 24900 25254
25874 24656 25102
25617 24605 24735
26236 24995 25419
26203 24772 25058
26233 24909 25406
26233 24970 25416
25933 25014 25265
26243 25140 25389
26067 25127 25358
26187 25025 25423
26265 24964 25427
26134 24837 25276
26397 24910 25252
25789 25034 25145
25813 24689 24968
26332 24911 25192
26376 25108 25324
25980 25019 25386
26227 25050 25451
25799 24717 24936
26176 24936 25183
25799 24806 25016
26171 25040 25513
26073 25126 25252
26297 24932 25455
25923 24900 25121
26178 24821 25131
25581 24717 25084
26136 24734 25183
26157 24909 25331
25904 24948 25215
26374 24829 25308
26098 24883 25262
26105 24877 25108
25955 24849 25173
25740 24763 25075
26407 24837 25246
25888 24761 25200
26398 25021 25253
26180 24949 25555
26265 25088 25354
26144 25068 25136
25723 24798 25125
25725 24909 25176
26021 25012 25245
26219 24937 25479
26524 24971 25509
25973 24812 25297
25970 24970 24980
25905 25004 25214
26399 24754 25130
26159 24856 25353
25888 24617 25163
26164 25002 25230
26289 25108 25347
26458 25038 25514
26192 25062 25405
26252 25069 25209
26201 25032 25171
26234 24984 25499
26201 25087 25341
26247 25116 25410
26294 24927 25272
25979 24844 25111
26089 24953 25185
26307 25000 25331
26259 24968 25299
26097 24954 25238
26271 24903 25481
26442 24979 25324
25833 24676 25327
25886 24811 24939
26458 24963 25181
26044 24903 25351
26117 25036 25520
26148 24797 25559
26295 24852 25405
26120 25004 25406
26328 24830 25159
26200 25125 25350
25617 24527 24722
25761 24671 25206
25765 24552 24779
25831 24742 25060
26290 25050 25323
25793 24547 24856
26166 25136 25309
26240 25119 25586
26114 25003 25171
26158 25042 25247
26009 24905 25175
26079 24940 25267
26137 24987 25187
26038 25013 25388
26125 25118 25300
26329 25009 25511
26418 24718 25192
26233 24994 25247
26254 25066 25172
25989 24953 25333
25889 24790 25253
26250 24827 25119
25742 24744 25099
26219 25117 25396
26289 25269 25317
26204 24914 25415
26220 24916 25380
26388 24841 25407
26257 24900 25390
26166 24776 25198
25956 24869 25387
26144 25180 25356
26094 24889 25323
25971 24903 25127
25865 24925 25330
26324 25177 25415
26371 25055 25478
26222 24882 25135
25904 24926 25099
26337 24946 25402
26034 24928 25283
25924 24783 25033
26013 25030 25286
25686 24638 24885
26172 24933 25256
26213 24982 25190
26128 24892 25313
26344 25127 25085
26407 24980 25375
26150 24989 25370
25742 24844 25113
25572 24532 24954
26182 25093 25551
25888 24753 25063
26170 24892 25384
26074 25082 25316
26332 25015 25368
26344 24990 25367
26267 24928 25285
26178 24967 25613
26147 25039 25307
26179 25070 25226
26043 24803 25448
25890 24624 25168
25992 24973 25294
26179 24756 25127
25995 24778 24804
26082 25107 25364
25966 24718 25078
26004 25032 25229
26257 25033 25501
26311 24872 25297
25906 24912 25116
25836 24726 24921
26049 24861 25188
25917 24749 25271
25971 24946 25415
25974 24896 25144
26110 24811 25170
26218 25067 25538
26544 24777 25358
25840 24920 25173
26215 25024 25508
26258 24872 25082
26464 24860 25199
26192 24990 25073
26635 25130 25365
26133 24965 25299
26059 24986 25111
26000 24915 25337
26191 24797 25282
26108 24862 25218
26194 25208 25366
26324 25008 25413
26435 25063 25311
26254 25033 25238
25911 24755 25201
26150 24928 25155
26078 24975 25053
26022 24809 24941
26366 24821 25190
25657 24623 24974
26210 25221 25325
26012 24632 25018
26110 25087 25158
25957 24963 25263
26226 24855 25485
26308 24967 25438
25954 24952 25271
26038 24924 25106
25782 24533 24919
26034 24793 25012
26353 24788 25302
26220 24844 25414
26303 24956 25361
26078 24964 25257
26171 24906 25172
26321 25202 25277
25929 24720 25299
25935 24525 25028
26317 25153 25588
26101 24965 25267
26128 24886 25279
26029 24828 25110
26359 25074 25216
25501 24609 24878
25561 24680 25055
26227 24988 25368
26155 25080 25323
26296 25041 25353
26213 24835 25136
26221 24693 25441
25781 24806 25120
26260 25153 25299
26030 24826 25080
25843 24722 25058
26020 25072 25212
25887 24923 25117
25989 24805 25264
25994 24927 25289
25965 24842 25117
26094 24951 25194
25980 24623 25236
26203 25008 25389
26156 25109 25350
26153 24841 25299
26095 24926 25222
26034 24898 25356
26096 25049 25472
26098 24825 25178
26222 24924 25295
26217 24962 25371
25908 24585 24878
26173 24939 25429
26163 24830 25209
26024 24671 24846
26430 24833 25311
26285 25011 25343
