7706 1021.22
8471 6909 7857
8219 7846 8109
6589 7379 7939
8200 7408 8032
6982 7678 8949
7860 6579 6652
8615 9271 8097
7904 7790 8902
8328 7814 8347
8304 7036 8654
7822 8302 9301
7396 7984 8642
7821 8886 7646
8726 8602 8030
7709 7643 9195
7889 8125 7607
8878 8128 7422
7665 8485 9031
8597 8935 8406
7469 6812 8479
8405 6867 8396
7724 7230 8736
7318 6898 8641
7815 8921 8826
8205 7713 8175
7923 8768 8087
8573 8261 8755
7262 7111 6522
7243 7611 9235
7483 8978 7862
6201 6971 7647
7897 7408 8696
7418 6233 6547
8222 8674 7174
9154 7576 7698
8366 9184 7347
7652 8512 8532
6830 7663 6393
7870 7413 8621
8480 8540 7999
7255 8004 8192
7668 9091 8149
7839 8516 7032
8942 7910 7080
6654 7812 7169
7654 7457 6700
8287 7007 7869
8101 8243 9223
7097 8531 7885
7648 7966 8826
7413 7645 8977
8178 7326 7537
8762 8176 7977
9353 8104 7416
6238 7155 6605
8826 7804 7380
9272 8049 7352
6909 7088 7910
7859 7439 8551
7620 8040 7682
8217 6366 7575
6548 7045 8552
9223 8551 7851
7249 7259 9127
6452 8149 7385
9332 8277 8085
9068 8139 7786
7483 6549 7902
6706 8248 7000
7058 7680 7696
6566 7051 7115
7534 8637 8472
6962 8589 8712
8536 7961 7181
8734 7367 8068
8377 7872 7554
8097 7908 8246
7186 8777 8395
8393 7175 7836
7865 7294 7571
7577 8599 7776
8664 7563 7577
6339 7397 6900
6640 7586 6476
6884 7960 8784
7826 8720 8840
7920 7683 8018
8682 8126 8072
8997 7433 8197
6725 7544 6761
7462 7425 8648
7723 7708 6295
8885 8635 8591
7862 8099 8180
6568 7004 7769
6437 7529 7364
9631 8279 7594
7142 8013 8849
7282 8003 8749
6810 7855 8105
8336 7565 8459
8936 8609 7610
7692 7640 9168
7551 8952 8072
9209 7959 7525
6625 7271 8768
7671 8565 8202
8903 8522 7444
6900 8877 8340
6626 6559 7387
9032 8684 7991
8521 8047 8284
9190 7922 7934
7521 7796 9227
8579 8807 7573
8103 6642 7676
8881 8554 7856
7490 7778 6549
8621 8532 8532
7777 8258 8861
7668 8517 7874
7317 8236 8433
6572 6740 8079
7020 7781 6921
7887 7509 9041
7665 8321 8747
8524 7710 9025
8369 8273 7494
7445 7901 7370
8519 8138 7567
6872 8452 6953
8070 7569 8448
7460 6712 6154
7994 7497 7706
7348 7752 7522
7954 8668 8624
7972 7607 8954
8389 7305 6861
8394 7503 7538
7684 8644 8279
8102 7740 9105
7760 6964 7452
9472 7798 7747
7510 7766 9059
7953 8917 7437
8367 9148 7912
8293 8797 8284
7804 7865 7401
8227 8449 7447
8495 7795 8931
8109 7437 7855
8577 7807 7545
8323 7860 8462
7362 7784 7847
7942 7886 8734
7182 7447 7035
7730 8721 8450
7302 8189 8996
7110 7250 6693
7301 8479 8294
9106 8483 7728
8398 8468 8803
7905 7289 7131
8589 7412 7372
7661 8452 8145
7917 7006 6955
7666 7546 8162
8275 8887 7167
7226 7029 7755
8589 9127 7440
7708 7047 7871
7596 6434 7590
7908 9082 8360
8258 8484 7699
7151 8675 8403
6994 7296 7963
8728 6752 8024
7495 9123 8255
7678 8572 7991
7799 6518 7441
8748 8052 7411
7790 7745 6907
7700 6783 7250
7582 7720 8007
7496 8002 9007
8402 7093 7203
8634 8522 8171
7719 7950 8226
8854 7605 7713
7535 8206 8239
7291 8397 8794
7353 7256 7363
7665 8618 7230
8151 6890 8107
7086 7478 7059
7712 7650 7450
7987 7439 7212
7670 8819 8562
7728 8076 9055
8506 7614 7001
7509 7716 6813
8369 8271 8639
7663 6928 6694
8500 7289 7858
8193 8045 8298
7755 7183 8777
8354 8977 8152
8066 8509 8676
8866 8375 8381
5890 6557 7437
8422 7894 8570
8467 7305 7428
8247 9524 7742
8203 8843 8215
7998 9396 8335
7652 7615 7241
7830 8378 8306
8521 7209 8343
7324 7893 7729
7945 7437 8069
7999 7584 9002
7948 8755 8061
7857 9242 8300
7493 6860 6394
8565 8091 7571
8544 7795 7984
7349 8184 8922
7399 7399 8129
7246 7769 7760
6608 6535 7327
8534 8341 8151
8365 7851 8474
9380 8305 7961
7205 8113 8342
8507 7946 7868
7393 7747 7380
8023 9039 8322
7392 6208 7281
8630 7941 8174
6687 7519 7588
8357 8112 7394
7059 7100 8049
7671 8017 7600
7597 8199 7564
8770 7390 7613
8235 7909 8863
6996 7485 7213
7143 8770 8821
8666 8960 7993
7820 8372 8183
6697 7244 7808
8198 8718 8172
7746 6970 8392
7443 7946 7253
7165 7375 8478
8428 7458 7223
7490 9003 8797
8467 7453 8679
7463 6531 8174
7477 8128 7186
8062 8659 8848
7630 6880 6958
8223 8447 7761
7990 7687 8308
8707 7915 7638
7732 7430 8991
8795 8336 7889
6712 6978 7564
7985 8537 6890
7758 7982 8674
8669 8346 7308
8281 7810 7629
8764 7674 8508
8494 7241 8813
8364 7815 8629
8568 8931 7581
7112 6999 7634
6910 8060 7913
7501 7979 8136
8703 8132 7886
7948 8228 8154
9126 8138 7664
6765 6939 7898
8394 8588 8698
7331 8593 8245
9180 8508 7887
8557 8033 7104
8631 8346 8190
8753 8107 7906
8042 8227 8953
7401 8162 7276
8110 8009 7930
8023 7355 7569
7594 7158 7283
6651 6877 7535
8307 8300 7788
8199 7972 8306
8750 8097 7965
8724 8463 8035
8075 8139 8508
8284 8076 8905
6417 7384 6671
8671 7847 8171
7724 8302 8097
8435 8138 8096
7884 7905 6814
7889 8485 7873
8630 9050 7779
7894 7354 8050
8398 8406 7536
7643 7799 8143
7332 8242 7331
7503 6518 8298
6827 6967 8274
9045 8378 8336
9224 7805 7570
7725 7800 8576
9354 7954 8169
8868 8315 8495
8030 7596 8308
7351 8426 7318
7949 8738 7694
9105 7925 7926
8802 8094 8053
5884 6564 6945
8025 7213 8458
7977 8403 9081
8323 8112 7665
7437 7705 8689
8085 7130 7091
8505 9143 8135
8088 7836 9055
9138 7863 7398
8311 8818 8516
9037 8546 8477
8405 8710 7318
8583 8579 8408
8861 8830 7567
8507 7567 8613
8330 8422 7723
7319 7948 7148
6940 7280 7657
8198 7417 6864
8783 8146 7915
7824 8472 8842
7067 7595 8705
7815 7535 7725
9130 8786 7869
7714 7207 8510
7795 8833 8587
7865 9586 8100
8607 7329 7224
8108 7503 7728
8199 9058 8089
8718 7866 7841
7951 7906 7971
7335 8133 8088
7250 8592 8577
6782 7878 7875
8077 7155 7317
7506 8044 8797
7382 9098 7938
8445 7908 8720
8197 8570 7414
7627 7757 8941
8700 8853 8208
8295 7223 7334
7733 8355 7894
8100 7977 8460
8051 8936 8452
8504 8286 7888
8252 9203 7569
7559 7952 8022
8096 6577 7773
6484 8772 7445
7811 8554 7900
8983 8146 8117
8180 7434 7972
8430 7463 8731
8671 8972 8238
9012 7851 8538
7937 9029 8076
7572 6635 7040
7931 7658 7304
8325 7798 8284
6621 7135 7311
8128 8368 8632
8042 6588 8554
8398 9013 8413
7823 6638 7827
8857 8527 8196
8743 8737 8214
8126 8636 7565
7971 9382 7641
7463 8081 8366
7353 7857 8214
7738 7041 7618
8958 7565 7916
7336 7343 8486
7794 8732 7531
8310 7357 7953
6968 7906 8075
6596 6796 7648
7526 6685 7428
7105 7767 8478
8979 8591 8451
7701 8280 7982
7917 7187 6890
8909 7234 7549
7982 8388 8048
8076 7141 8407
8132 9168 7871
8610 8131 8733
7450 8266 7479
7134 8110 8196
7832 8016 8883
8449 9167 8382
8600 7896 8648
8674 7400 7861
8551 8966 7910
8297 9089 8034
7069 7492 7021
8271 8070 8052
7930 7780 7829
8077 6922 7455
7320 7430 8330
8359 8601 8321
7769 7577 8468
8360 8004 8168
8973 7988 7737
8198 8022 8070
9645 8000 7813
7923 8355 8520
7759 8339 8102
7194 6479 7162
8191 7735 8134
6516 7613 6488
6973 7256 8401
8887 7815 8658
8136 7023 8074
6781 7112 7326
7143 6976 8423
8147 9288 7747
8280 8758 7863
8112 7355 7733
8507 7523 7927
8143 7136 8258
7998 7824 7476
8134 8256 7718
8199 7670 8798
7708 7694 8660
7665 7775 8954
7675 6574 8116
8107 9364 8286
7447 8961 8740
6974 8042 6601
7703 7948 7636
6776 7073 7045
8575 7509 7777
8408 7533 8171
8290 8015 9130
7769 8431 7286
7996 8779 7566
7543 8945 8674
9229 7853 7913
6915 7278 7336
8964 8016 8158
8415 8440 8421
7403 7750 9005
8009 7985 9200
8397 8638 7807
8765 8328 7539
8025 8072 9202
7537 7828 7898
6944 7703 7706
7906 6968 8084
7849 7018 7925
8020 9224 7777
8083 7491 8090
8375 8247 7835
7210 7082 7313
7897 7603 8753
8359 7311 7686
8430 7253 7605
7490 7930 8928
7437 7683 8653
7905 9105 8542
8695 8465 8572
8198 8624 8254
7055 7686 9002
7804 6486 6480
6698 7972 8314
7861 8291 7732
8277 7407 7445
7317 7841 8148
7493 8354 8203
7503 7103 8108
8230 8456 8614
8133 7468 9110
7267 7755 8846
8433 7610 7209
8445 7456 7669
8286 9223 8082
8490 8341 7980
9258 8290 8321
7780 9298 7920
8589 8097 7732
7019 6692 7484
7671 8597 8430
8498 8376 8151
7741 7216 8975
9054 8040 8360
6672 6717 7949
7466 8613 8539
7427 8295 8375
8307 7379 7498
8993 8087 8324
7816 9394 8050
6917 7139 7930
7442 8015 7202
8558 8043 8094
6753 7251 7114
7230 7911 8660
6389 6796 7733
7217 7520 7987
8253 7244 7105
8652 7872 7994
7346 8386 7952
8257 9435 7879
8580 8753 8065
7969 8367 8288
8093 9173 7192
8147 8487 7882
8015 8543 7941
7952 8397 8391
8765 8269 8264
6540 7717 8644
8707 8882 8245
8396 8789 8457
7296 9122 7594
8365 7299 7983
8230 9155 8169
7673 8402 7463
7934 8435 8321
7376 8159 7357
8046 7980 9146
8165 9050 8490
8999 8416 8075
8538 8548 8686
7868 8630 7572
7570 7568 8852
8531 7404 7701
6819 8398 8244
7784 9041 8390
7624 9013 8684
7419 6778 7799
8071 7844 7757
7838 8103 8225
7513 6450 7532
8633 8714 8230
6799 8044 8793
7142 7216 8124
8949 7424 7907
8310 8655 7648
7435 6628 7870
8221 6890 6771
8440 7723 7339
7691 7313 8805
7618 7905 8290
7550 7547 8360
6829 7400 7734
8363 7886 6539
8325 7962 9078
8672 7698 6753
8314 9332 8305
7796 7551 8478
8545 7512 7515
7995 8682 8335
8115 8084 7676
7346 8264 8497
8624 8468 7898
8663 7956 7697
8220 7914 8956
7799 8739 8250
6641 7606 7251
8062 8458 7532
8777 8431 8473
7681 9438 8211
7385 8460 6864
7524 8019 7099
7753 8990 7771
7290 7574 8621
7399 8696 7536
6899 7046 8058
7472 7878 7593
8849 7776 8181
8582 7492 8258
8792 8240 8159
7907 8949 8465
7051 8019 7725
8337 7606 8911
8646 6817 7821
8510 7617 8430
8109 9280 8134
7285 7606 8173
8222 8032 7724
8354 6940 8392
7202 7111 6920
8623 8407 8577
7798 6801 7487
7870 7215 7220
8900 7315 8253
8155 8140 8863
8477 7641 8524
9067 7876 8222
8342 7904 8516
8481 9158 7983
7631 8811 7858
7958 9088 7901
7678 9537 7912
7425 7820 7388
8163 7869 7388
7988 9120 8105
7677 9566 7808
8207 9050 8112
8965 8652 8338
8093 8482 8132
7088 8453 7673
6502 6662 6104
6743 7472 6495
8398 8370 7681
6464 7955 7427
7493 8251 8066
8631 7513 8073
8558 7101 7440
7787 6998 8643
8001 7996 9171
8315 7369 7320
8043 8882 8094
7641 7847 8021
8021 7969 7993
9129 8118 8201
6869 7186 8082
7644 8140 8235
7161 7496 7296
8233 6999 7783
7095 7963 7438
7601 8844 7467
9055 8547 7785
8510 7604 7293
7336 7269 7916
8553 7432 8570
8072 7399 8469
9322 8096 7467
7957 7056 8540
7872 7798 7499
7347 8732 8034
7396 6956 8266
8083 7676 8049
7785 6971 8449
7998 8652 8027
7461 6697 8066
6709 8102 7400
7298 7968 8029
7559 8342 8254
7962 7640 7427
7163 6560 7987
7974 7466 7490
8470 8580 8535
8232 8024 9065
7306 8909 8524
8372 7869 8715
7683 8269 8214
7461 6539 8343
8981 8402 7812
8785 8989 8115
7662 8078 7939
8477 7721 8089
7781 8313 8486
8896 7590 7537
8111 8324 7331
6995 8562 8027
8054 7870 7855
7023 7505 8109
8099 7444 7026
7752 6677 7805
8608 7756 7464
8319 6970 7445
8166 8700 7367
7985 8412 8027
6943 8110 7281
7953 8536 7569
6581 7670 7864
8277 7033 7996
8673 8629 7683
6576 8223 7715
8291 7866 8436
7934 8478 7242
7576 8198 8192
7450 8416 7795
8019 7313 7127
7624 7572 7993
6964 7634 7925
8256 7601 7161
8729 8351 8163
8266 7956 8341
8061 8038 7064
8342 7984 8017
7480 8247 8479
6883 7970 6737
8697 8392 8249
7479 7319 8421
7614 7762 8864
7485 7273 8612
6992 7933 6900
7534 7061 7552
7420 7816 7669
8376 8727 7798
7786 8656 8675
8143 7769 8882
8204 8513 8121
6899 8785 7856
8462 8366 7658
7048 7593 7276
7429 8429 7948
7132 7552 8765
6936 7883 7840
7700 8921 8424
7854 8916 7436
7094 6829 7395
8052 8344 8144
8722 8290 7791
7638 7339 8037
8319 8079 7591
6923 7241 7027
8106 9454 7983
8414 8734 7474
7751 7127 7613
6705 7340 8077
7300 6739 7960
8222 7607 8167
8175 8605 8823
6972 7645 7857
8891 7410 7109
7401 6593 8255
