26 1.13798
16094 15825 15840
15809 16150 15512
15292 16413 15792
15247 15456 16382
14858 16302 16301
15746 15785 16355
15066 16384 16238
15954 15877 15748
15200 16111 16059
15345 16176 16012
15392 16268 15716
15804 15942 15897
15398 15836 16262
15159 15971 16265
15740 15982 15524
15200 16111 16059
15632 15973 15607
15557 16127 15963
15310 16338 15994
15582 16031 15689
15707 15875 15947
15315 15886 16336
15632 15973 15607
15582 16031 15689
14964 15867 16342
14964 15867 16342
15570 16003 16249
15292 16413 15792
15557 16127 15963
15255 16411 15916
15255 16411 15916
15632 15973 15607
15582 16031 15689
15582 16031 15689
15858 15192 15371
15822 15452 15150
15601 15178 15840
15199 15384 16375
15051 16387 15467
14784 16171 15921
14978 16260 15649
15560 15692 16309
15822 15452 15150
14822 16140 15959
15773 15261 15690
15688 15794 15557
15051 16387 15467
15288 15870 16333
15199 15384 16375
14995 15939 16139
15609 15833 15589
15858 15192 15371
15445 16091 15250
15748 15731 15493
15541 15952 15694
15207 16128 15541
15114 16158 15396
15459 16073 15772
15022 15921 16053
15349 15936 16025
15462 16044 15604
15381 15848 16060
15366 15717 16078
15445 16091 15250
15600 15847 15905
15370 16052 15817
15564 15975 15207
15458 15721 15992
15095 16075 15918
15506 16018 15475
14995 15939 16139
15273 16085 15686
15151 16031 15908
15262 16051 15853
15564 15975 15207
15506 16018 15475
15715 15965 15383
15262 16051 15853
15151 16031 15908
15715 15965 15383
15113 15987 16030
15268 16129 15507
15113 15987 16030
15370 15926 15846
15601 15178 15840
15268 16129 15507
15600 15847 15905
15715 15965 15383
15151 16031 15908
15751 14923 15292
15751 14923 15292
15506 15977 15170
15032 15622 16325
14833 16245 15330
14357 15657 16291
15595 15278 15570
15729 15158 15430
14828 16129 15649
15393 15691 16136
15206 16099 15504
15538 15384 15635
15073 15556 16246
15162 15716 15945
14902 16075 15741
14636 15971 15792
14578 16190 15648
14357 15657 16291
15348 15742 15799
15566 15844 15375
14885 15940 15916
15729 15158 15430
15438 15695 15857
15457 15986 15612
15738 15676 15252
15032 15622 16325
15201 15780 15920
15451 16071 15771
15076 15869 16166
15160 15960 15816
15735 15613 15400
14578 16190 15648
15106 15868 16226
15537 15674 16182
15532 15942 15410
15106 15868 16226
15591 15751 15605
15591 15751 15605
15591 15751 15605
15032 15622 16325
14357 15657 16291
15734 14960 14820
15734 14960 14820
15551 14777 15322
15228 16064 15139
15080 15430 16202
14699 16003 15633
15521 15141 15640
15508 15278 15699
15681 15445 15320
14952 15817 15857
15730 15529 15286
14728 15635 16182
15424 15580 15587
14878 15927 15870
15091 15653 15900
15159 15685 15788
15290 15790 15765
14862 15837 16137
15512 15724 15465
15379 15846 15489
15454 15395 16074
15455 15902 15338
15392 15990 15427
15339 15595 16133
15019 15999 15640
15252 15978 15689
15052 15670 16072
15460 15493 15768
15349 15862 15743
15215 15558 16175
15400 15397 16016
15474 15438 15726
15396 15525 15668
15233 15618 16041
15274 15918 15740
15080 15430 16202
15112 15629 16076
15191 15617 16099
15400 15397 16016
15372 15617 16021
15191 15617 16099
15165 15576 16154
14862 15837 16137
15165 15576 16154
15112 15629 16076
15112 15629 16076
15112 15629 16076
15730 15283 14905
15730 15283 14905
15582 14503 15282
15213 15937 15517
14267 15491 16116
15434 15276 15823
14675 15855 15819
14737 15641 15962
15729 15328 15216
14893 15538 15986
15410 15369 15373
15293 15838 15674
15109 15578 15767
15719 15529 15279
15230 15924 15593
15076 15862 15661
15025 15848 15721
15402 15519 15512
15107 15507 16034
15351 15390 15544
15268 15338 15880
15204 15530 15995
15037 15630 15877
15363 15382 15553
15235 15618 15749
15097 15621 15930
15426 15304 15932
15333 15530 15738
15348 15510 15686
15391 15317 15746
15730 15283 14905
15646 15363 15129
15587 15425 15099
15384 15292 15350
15126 15500 15948
14787 15869 15491
14506 15557 15865
15592 15300 15160
15003 15826 15618
15081 15703 15666
15268 15708 15563
15044 15586 15786
15253 15803 15604
15200 15499 15761
15288 15634 15138
15313 15484 15604
15587 15425 15099
15604 15190 14864
15349 15084 15155
15076 15778 15471
14660 15214 15899
14894 15538 15758
14982 15305 15730
15235 15615 15227
15157 15770 15595
14966 15678 15640
14927 15560 15752
15303 14948 15024
14956 15722 15490
14517 15253 15661
15130 15597 15217
14898 15604 15597
15142 15582 15534
15051 15649 15543
15066 15090 15161
15062 15441 14998
14944 14995 15187
14830 15589 15293
14780 15575 15584
14508 15589 15581
14887 15453 15316
14928 15268 15172
14890 15174 14890
14450 15547 15279
14828 15520 15175
16600 16201 15915
16286 16374 15739
15811 16020 16662
15392 16079 16868
15179 16643 16176
15179 16643 16176
15635 16448 16158
16045 16276 16562
15987 16411 15776
15738 16339 16324
15769 16487 15874
15639 16324 16441
16164 16193 16226
15643 16399 16190
15769 16487 15874
16164 16193 16226
15639 16368 16259
15639 16368 16259
15639 16368 16259
15179 16643 16176
15179 16643 16176
16533 15955 15795
15333 16454 15644
15183 15518 16685
14845 15927 16842
14845 15927 16842
16034 16186 16432
15490 16227 16270
15047 15570 16710
16083 16052 16173
14996 15915 16601
15686 16334 15946
15306 15885 16492
15864 16350 15742
16310 15898 15910
16342 15815 15838
15849 16019 16464
15129 15704 16660
15600 16262 16102
15413 16384 16100
15565 16285 16053
16342 15815 15838
16533 15955 15795
15459 16090 16435
15554 15859 16652
