22536 1200.72
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17483 17068 18436
17422 17639 18352
17624 17987 17822
18140 17612 17486
17334 17263 18471
18040 17282 18081
17553 17485 18413
17955 17870 17530
17276 17351 18467
17506 17923 17944
17458 17730 18275
17336 17942 18005
17544 17764 18198
17720 17509 18328
18005 17310 18098
17900 17889 17679
18091 17577 17656
17586 17241 18383
17399 17455 18446
18162 17442 17728
17794 17421 18312
17469 17544 18363
17595 17623 18298
18102 17318 18032
18056 17698 17578
18116 17403 17872
17399 17455 18446
17825 17653 18115
17615 17737 18192
17701 17864 17956
17371 17955 17925
17371 17955 17925
17685 17700 18133
17690 17679 18228
18170 17374 17859
18078 17366 17968
17991 17880 17454
17812 17794 17802
17571 17775 18197
17648 18023 17785
18134 17600 17598
17756 17835 17847
17774 17493 18238
17641 17760 18185
18148 17384 17780
17800 17481 18260
18080 17630 17555
17810 17428 18246
17818 17916 17635
17740 17898 17878
17652 17620 18343
17664 17808 18176
17829 17970 17550
18015 17854 17543
18062 17538 17828
18124 17503 17791
17676 17924 17908
17802 17470 18217
17494 17673 18286
18156 17414 17749
18050 17590 17738
18068 17691 17647
17918 17740 17808
17706 17780 18015
17785 17817 17933
17665 17685 18155
17759 17967 17667
17864 17772 17893
18000 17588 17900
17971 17784 17761
17885 17552 18171
17848 17910 17613
17929 17580 18066
18033 17562 17861
18042 17717 17701
17850 17620 18104
17937 17854 17709
18046 17439 17914
17872 17336 18178
17934 17720 17887
17981 17518 17984
17738 17649 18149
18139 17529 17591
17746 17524 18291
18011 17708 17749
17766 17938 17813
17876 17686 17990
17938 17545 18053
18107 17560 17701
17885 17824 17769
17843 17332 18216
17894 17750 17767
17727 17847 18005
17944 17522 18046
17965 17394 18144
18047 17712 17628
17836 17742 17964
17951 17543 18036
17678 17537 18269
17989 17768 17606
18024 17632 17758
17762 17589 18210
17754 17752 18099
17967 17485 18017
17946 17613 17981
18025 17533 17924
17924 17616 18150
17841 17390 18183
17963 17532 18006
17898 17729 17938
18070 17685 17674
17985 17635 17852
17985 17669 17772
17868 17741 17862
17883 17627 17965
17965 17662 17941
17780 17671 18066
17804 17664 18064
17806 17843 17817
17936 17673 17934
17806 17843 17817
17967 17607 17983
17804 17664 18064
17967 17607 17983
17768 17699 17989
17768 17699 17989
18022 17380 17870
17863 17740 17850
17846 17471 18133
17733 17770 17933
17677 17708 18025
17781 17611 18092
17738 17680 18052
17971 17541 17880
17680 17685 18007
17843 17625 17953
17804 17632 17981
17863 17598 18107
17902 17533 18032
17753 17644 17951
17872 17709 17858
17949 17636 17890
17911 17500 17984
17933 17572 17905
17850 17671 17942
17904 17480 18006
17922 17651 17908
17880 17660 17930
17957 17556 17876
17897 17691 17873
17864 17570 18127
17910 17611 17974
17906 17471 17985
17907 17586 17976
17900 17626 17921
17968 17567 17872
17910 17625 17926
17950 17447 17670
17850 17679 17837
17840 17419 18051
17830 17506 18088
17739 17603 18052
17921 17644 17706
17909 17606 17751
17775 17535 18087
17792 17569 17961
17945 17565 17822
17809 17669 17936
17895 17523 17938
17883 17431 17977
17908 17625 17856
17780 17611 17996
17873 17446 18024
17813 17561 17972
17942 17600 17830
17847 17643 17914
17800 17525 18049
17941 17601 17870
17880 17553 17878
17876 17630 17904
17860 17628 17905
17831 17548 17998
17830 17510 18027
17882 17531 18004
17937 17305 17848
17863 17612 17658
17828 17661 17769
17736 17514 18059
17589 17574 17991
17674 17569 17959
17829 17440 18044
17739 17510 18039
17892 17605 17841
17846 17642 17898
17806 17587 17919
17829 17537 17957
17846 17484 17988
17787 17495 17979
17909 17486 17856
17870 17499 17886
17791 17520 17973
17884 17529 17852
17787 17583 17929
17869 17579 17873
17895 17488 17847
17885 17426 17850
17771 17641 17752
17769 17220 17949
17685 17413 18002
17840 17621 17885
17858 17438 17790
17742 17480 17980
17766 17577 17927
17856 17486 17846
17797 17519 17946
17856 17542 17753
17761 17459 17988
17799 17475 17946
17841 17416 17820
17801 17564 17725
17716 17628 17750
17554 17329 17939
17803 17478 17840
17666 17618 17830
17818 17409 17823
17778 17568 17883
17827 17545 17792
17706 17519 17923
17757 17521 17899
17683 17555 17918
17791 17602 17800
17750 17526 17918
17823 17528 17803
17784 17570 17829
17698 17603 17821
17784 17564 17832
17797 17561 17830
17820 17479 17801
17754 17540 17696
17749 17350 17839
17726 17458 17895
17710 17506 17816
17788 17526 17783
17711 17314 17873
17668 17389 17768
