54533 990.286
9222 8423 8431
8187 9108 8406
8265 7876 9172
8372 8943 8748
8305 8758 8983
9044 8451 8691
8689 8304 8974
9009 8760 8295
8193 9042 8675
8120 8878 8888
8833 8067 8982
9105 8304 8725
8672 7986 9070
8951 8467 8749
8933 8773 8435
8810 8950 8247
7945 8889 8870
8974 8773 8364
8158 8694 9067
8883 8761 8547
8452 8910 8729
8509 8828 8791
8940 8052 8918
9171 8188 8614
8184 8634 9041
9028 8109 8837
8853 8903 8213
8137 9043 8677
8740 8262 9002
9059 8085 8788
8336 8786 8953
8904 8821 8380
8107 9005 8724
8631 8619 8909
8701 8628 8842
9120 8577 8468
8190 8512 9110
8844 8533 8751
8867 8655 8638
8720 8992 8420
8188 8810 8942
9024 8635 8514
8809 7983 9003
9037 8601 8524
8797 8990 8218
8065 8942 8848
8913 8035 8923
9095 8590 8432
8161 8641 9088
8988 7973 8893
8852 8914 8278
8784 8849 8560
8501 8832 8812
9031 8695 8418
8134 8795 8995
8877 8888 8272
8219 8916 8822
8352 8867 8852
8882 8262 8944
9138 8231 8657
8766 8000 9026
9037 8374 8741
8951 8800 8333
8599 9072 8187
8134 8795 8995
8958 8529 8674
8695 8118 9053
8958 8565 8631
8554 8965 8526
8709 8682 8774
8843 8519 8788
9178 8517 8396
8595 7941 9131
8965 8219 8889
8853 8818 8572
8667 8933 8535
8605 8744 8865
9095 8590 8432
8842 8196 8965
9031 8695 8418
8591 9081 8258
8120 8878 8888
8824 8025 8995
9105 8304 8725
8617 8118 9095
8922 8492 8771
8883 8761 8547
8797 8990 8218
8221 8861 8896
9031 8695 8418
8138 8753 9007
8897 8857 8319
8641 8872 8706
8452 8910 8729
8940 8052 8918
9120 8577 8468
8043 8700 9044
8996 8077 8877
8810 8950 8247
8064 8971 8747
8471 8676 8968
9060 8049 8773
8592 8575 8963
8974 8773 8364
8259 9011 8625
8741 8595 8829
8795 8605 8750
9156 8517 8396
8158 8694 9067
8820 8709 8660
8923 8494 8736
8735 9035 8239
8188 8810 8942
9011 8601 8567
8766 8000 9026
9011 8601 8567
8745 9005 8277
8065 8942 8848
8894 7961 8950
9074 8603 8415
8617 8118 9095
9008 8120 8855
8904 8821 8380
8805 8922 8336
8638 8750 8810
9095 8590 8432
8188 8810 8942
8897 8857 8319
8064 8971 8747
8549 8679 8889
8670 8620 8867
9135 8434 8544
8410 8571 9027
9028 8109 8837
8877 8888 8272
8137 9043 8677
8138 8753 9007
9029 8197 8788
8420 8570 9010
8962 8744 8437
8614 8930 8579
8669 8806 8701
8965 8219 8889
9192 8362 8544
8383 8089 9162
8905 8223 8904
8727 8800 8643
8608 8925 8645
8442 8748 8923
9069 8578 8529
8813 8151 8977
9031 8695 8418
8660 9064 8259
8120 8878 8888
8891 7978 8958
9130 8295 8699
8739 7909 9043
9003 8401 8721
8951 8800 8333
8836 8915 8258
8065 8942 8848
8951 8800 8333
8032 8702 9028
8853 8818 8572
8363 8876 8796
8245 8885 8864
8894 7961 8950
9130 8441 8488
8243 8588 9081
8996 8077 8877
8868 8893 8303
8003 9014 8705
8643 8383 8984
9060 8049 8773
8413 8724 8978
8951 8800 8333
8107 9005 8724
8670 8620 8867
8721 8628 8799
9128 8523 8525
8348 8363 9116
8864 8534 8720
8886 8678 8595
8797 8990 8218
8223 8828 8913
9057 8658 8405
8833 8067 8982
9057 8658 8405
8797 8990 8218
7980 8968 8781
8882 8262 8944
9031 8695 8418
8079 8597 9099
8940 8052 8918
8738 8870 8563
8667 8865 8639
8326 8829 8877
9031 8695 8418
8134 8795 8995
8897 8857 8319
